time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3746.5650000000005,0.23257429999999998,0.0031079379999999998,-0.04045501,0.11882770000000001,-2.6855919999999998,0.2050125,-0.1102778,0.07204717,-0.08901709,356.9627,20.04012,359.3792,1.194964,0.2305018,-0.4078637,3.068867,-2.528127,-0.6191472,-0.05761141,-0.13612729999999998,0.11387660000000001,316.0327,44.068259999999995,35.080940000000005,0.8443374,0.14576070000000002,-0.7344608,0.4346509,-2.451956,2.052644,0.0751119,-0.1231963,-0.0037986559999999996,319.9891,16.40214,352.65,
3760.1040000000003,0.22958939999999997,0.001210247,-0.04529621,0.10279980000000001,-2.670277,0.222848,-0.10716179999999999,0.07200447,-0.08984843,357.0231,22.15561,359.2739,1.163659,0.21854629999999997,-0.456028,3.0477119999999998,-2.439168,-0.6570191,-0.04364011,-0.13360170000000002,0.1076723,315.7989,47.18712,34.98108,0.8209453000000001,0.1462098,-0.762049,0.5114917,-2.528021,2.138646,0.08374383,-0.12121459999999999,-0.014219399999999998,319.921,19.382189999999998,352.5074,
3774.273,0.22600340000000002,-0.0003636857,-0.05029557,0.08886435,-2.6507509999999996,0.2402904,-0.10409439999999999,0.07198995,-0.09071457,357.0794,24.241979999999998,359.1712,1.13083,0.2062944,-0.5003738,3.046913,-2.3797200000000003,-0.7057292,-0.03015461,-0.1311526,0.10107150000000001,315.6609,50.374320000000004,34.85014,0.7893979,0.14515039999999998,-0.7858034,0.6013218000000001,-2.562418,2.1560200000000003,0.09186554,-0.11932519999999999,-0.02476619,319.827,22.25535,352.405,
3788.2160000000003,0.22218720000000003,-0.0002633976,-0.054753199999999995,0.07559074,-2.627423,0.2294833,-0.10116560000000001,0.07211316,-0.09161085,357.1203,26.311559999999997,359.1448,1.0955030000000001,0.1949465,-0.5378225999999999,3.035625,-2.339771,-0.7659855999999999,-0.01709685,-0.1288887,0.09445392,315.5945,53.53162,34.75209,0.7519140000000001,0.1399812,-0.8022369,0.6496928000000001,-2.5270610000000002,2.126384,0.09951839999999999,-0.11761279999999999,-0.03525298,319.8144,24.93787,352.3173,
3802.2660000000005,0.21805429999999998,0.002310044,-0.05892034,0.05959007,-2.592098,0.1993946,-0.0982669,0.07227018,-0.09257454,357.1226,28.318690000000004,359.1623,1.056455,0.18249210000000002,-0.5698273,2.9961599999999997,-2.286747,-0.8470638,-0.004540402,-0.126908,0.08765133,315.5498,56.62516,34.63405,0.7127063,0.1336848,-0.8115177,0.67623,-2.464235,2.11049,0.10665230000000002,-0.1158276,-0.04568741,319.9235,27.567140000000002,352.1978,
3815.629,0.213984,0.004529933,-0.06134285,0.06094146,-2.553732,0.1623067,-0.09540251,0.07235470000000001,-0.09345055,357.0773,30.280640000000002,359.1697,1.019101,0.16881329999999997,-0.5919276,2.9049669999999996,-2.214454,-0.9092190999999998,0.007524174000000001,-0.1250737,0.08071293,315.5524,59.51194,34.55643,0.6709554,0.1264867,-0.8182434000000001,0.6998156999999999,-2.439322,2.0994759999999997,0.11306530000000001,-0.1142297,-0.05616684,320.0883,30.18853,352.1479,
3829.816,0.206952,0.0059831680000000005,-0.06523309,0.05491539,-2.50526,0.1556525,-0.09277055,0.07242280000000001,-0.09449816,357.1266,32.202259999999995,359.1305,0.9744164000000001,0.1471325,-0.6105451999999999,2.811502,-2.093209,-0.807608,0.01886855,-0.1233403,0.07312329,315.9807,62.00805,34.66556,0.6249208,0.11973620000000001,-0.8210158000000001,0.7174435,-2.473949,2.068216,0.11890919999999999,-0.11270450000000001,-0.06640185,320.2323,32.74307,352.2944,
3843.9300000000003,0.19874160000000002,0.005682372,-0.06957936,0.04763949,-2.464731,0.1818914,-0.09032339,0.07249078,-0.09556264,357.2425,34.11353,359.0795,0.9405775,0.1340794,-0.6289873,2.8153490000000003,-2.060062,-0.8048221,0.0297839,-0.1215442,0.06541321,316.4521,64.70846,34.81072,0.5945286999999999,0.11172080000000001,-0.8172001,0.7193357,-2.479648,2.082436,0.12460330000000001,-0.111194,-0.07622878,320.5527,35.28763,352.4686,
3857.642,0.18932279999999999,0.006779822,-0.07327124,0.03524208,-2.4089810000000003,0.19097429999999999,-0.08791071,0.07281476,-0.09660035,357.3305,35.93862,359.0877,0.8897805,0.1252509,-0.6683431,2.898357,-2.0712200000000003,-0.9920177,0.03967629,-0.1197981,0.05692254,316.8223,67.96696,34.64317,0.5442954000000001,0.10175989999999999,-0.8014785,0.6518927,-2.458557,2.0962490000000003,0.12909669999999998,-0.10964660000000001,-0.08598778,321.0914,37.59901,352.8574,
3871.499,0.1830598,0.01087159,-0.07423442,0.02836487,-2.347324,0.1409567,-0.08546391,0.07311121,-0.09756923,357.2284,37.683890000000005,359.1748,0.8405507,0.1215029,-0.7025289,2.8796310000000003,-2.0637119999999998,-1.277835,0.04895115,-0.1181549,0.04848158,316.9656,71.39551,34.20185,0.4982487,0.09515209,-0.7866924,0.580277,-2.388458,1.999136,0.133358,-0.10845619999999999,-0.09542336,321.501,39.51954,353.3766,
3885.483,0.177006,0.01545962,-0.07354356,0.01976848,-2.2699979999999997,0.04846204,-0.08311579,0.07330105,-0.09851396,357.0182,39.34491,359.2966,0.7729057,0.12009929999999999,-0.7348113000000001,2.6842740000000003,-1.9768270000000001,-1.590802,0.05710962,-0.1165913,0.03981180000000001,316.8205,74.79154,33.337920000000004,0.4467754,0.08403676,-0.7618223000000001,0.43399079999999995,-2.299353,1.897962,0.13716760000000003,-0.10734560000000001,-0.1043741,322.0083,41.01717,354.1829,
3899.2889999999998,0.1688984,0.01817567,-0.07278384,0.01071369,-2.174819,-0.01030982,-0.08098108,0.07346329,-0.09960443,356.8835,40.89847,359.36199999999997,0.6840757,0.1176332,-0.7442709,2.267115,-1.790584,-1.71445,0.06411933,-0.1152358,0.03131211,316.4778,77.43921999999999,32.4774,0.39622840000000004,0.07179727,-0.7330576,0.3183767,-2.272512,1.8383040000000002,0.1402962,-0.106375,-0.11307919999999999,322.5311,42.48191,355.1397,
3913.482,0.1586628,0.01647414,-0.07238477,0.02284103,-2.092192,-0.0024406420000000002,-0.07912058,0.07347995,-0.1006166,356.8631,42.43672,359.3409,0.6284546999999999,0.1140353,-0.7373288,1.9540830000000002,-1.6468740000000002,-1.737716,0.07123639999999999,-0.1139719,0.02333837,316.2568,79.88547,31.75549,0.3579237,0.06679329,-0.7148452,0.2986362,-2.248936,1.7153040000000002,0.143208,-0.1054271,-0.12163399999999999,322.8239,43.94941,355.9879,
3927.5069999999996,0.1465755,0.01218223,-0.07203205,0.05469836,-2.015384,0.05215122,-0.07748345,0.07353967,-0.10154760000000002,356.9494,43.93705,359.2398,0.5744823,0.10687750000000001,-0.7138882,1.657313,-1.485914,-1.613137,0.07777824,-0.11280250000000001,0.015777,316.1057,81.75905,31.287609999999997,0.3102928,0.06511922,-0.6915781999999999,0.32358159999999997,-2.084207,1.459188,0.1457285,-0.1045432,-0.1299168,322.848,45.136340000000004,356.5344,
3941.023,0.13413989999999998,0.007982863,-0.07063889999999999,0.10338620000000001,-1.9323270000000001,0.1075491,-0.07594585,0.07360056,-0.102475,357.0496,45.357479999999995,359.0972,0.5286578000000001,0.1003301,-0.6802696,1.431084,-1.4171690000000001,-1.402614,0.08396138,-0.1118068,0.008573037,315.92900000000003,83.18392,31.3088,0.28087629999999997,0.06555265,-0.6767754,0.4314103,-1.871058,1.221998,0.1484085,-0.10374929999999999,-0.1379846,322.7832,46.406220000000005,356.6458,
3954.9760000000006,0.1228378,0.005322621,-0.06759641,0.14158829999999997,-1.842877,0.12846010000000002,-0.07447714,0.07369909,-0.1033877,357.1073,46.69688,358.9632,0.48916629999999994,0.09324969,-0.6460020000000001,1.319291,-1.475356,-1.207398,0.08985197,-0.11112739999999999,0.001755327,315.6812,84.4862,31.75875,0.26006630000000003,0.0628917,-0.6593142,0.623871,-1.614743,1.0210270000000001,0.1509956,-0.1031339,-0.14556729999999998,322.7172,47.85913,356.2056,
3968.9809999999998,0.11353139999999999,0.004452029000000001,-0.06367304,0.1488329,-1.7508740000000003,0.12174949999999998,-0.07310760000000001,0.07374376,-0.10425510000000002,357.1314,47.942409999999995,358.903,0.45868679999999995,0.08044274,-0.6211939999999999,1.370731,-1.620322,-1.153508,0.09571221,-0.11078389999999999,-0.004787073,315.481,86.17786,32.32059,0.2468301,0.054478099999999995,-0.6344656,0.7824869000000001,-1.447152,0.9619191999999999,0.1532451,-0.1026307,-0.1524841,322.87,49.48231,355.7335,
3982.5290000000005,0.1035155,0.004802449,-0.05810831,0.1314997,-1.636982,0.1144276,-0.07189372,0.0737808,-0.1048999,357.1581,49.05772,358.8784,0.4384665,0.06079027,-0.5999383,1.4803870000000001,-1.685357,-1.168508,0.10158289999999999,-0.1106721,-0.01100498,315.4866,88.0456,32.82549,0.232289,0.04175094,-0.600679,0.8559535,-1.357618,0.9953687,0.1550528,-0.1021606,-0.15883670000000003,323.2228,51.075959999999995,355.4814,
3996.75,0.09576017,0.005351486,-0.05334255,0.09498698,-1.523277,0.10772570000000001,-0.07079205,0.07386085,-0.1055113,357.1989,50.06173,358.9161,0.42881149999999996,0.03569373,-0.5737693,1.599272,-1.530262,-1.127838,0.10708510000000002,-0.1106108,-0.01691063,315.9837,89.61906,33.28218,0.2078295,0.03181295,-0.5612955,0.8345809999999999,-1.2806469999999999,0.9726853000000001,0.1563321,-0.10173600000000001,-0.1647087,323.5101,52.399390000000004,355.4289,
4010.8,0.08828893,0.004805224,-0.04761217,0.04838146,-1.382116,0.09070877,-0.06969574,0.07380363,-0.10602089999999999,357.1824,50.92109,358.9868,0.41674449999999996,0.01139499,-0.5410119999999999,1.6372149999999999,-1.2309450000000002,-1.042923,0.11187539999999999,-0.1106922,-0.02241242,316.7872,90.82861,33.592890000000004,0.1813598,0.02641929,-0.5243023,0.7810001,-1.163529,0.8766219999999999,0.15748929999999997,-0.101387,-0.1701586,323.6872,53.458130000000004,355.3653,
4024.8369999999995,0.0819807,0.003946327,-0.04234826,0.01043661,-1.2421950000000002,0.07994606,-0.06870854,0.07380238,-0.10650339999999998,357.1881,51.67017,359.0591,0.3874179,-0.002166536,-0.5075592000000001,1.436825,-0.8484743,-0.9811411,0.11565919999999999,-0.1105247,-0.02758989,317.4657,91.81475,33.30472,0.1516005,0.02045088,-0.4793481,0.7252976999999999,-0.9815322,0.7488421,0.1583719,-0.1011898,-0.1749455,323.85200000000003,54.27966,355.1802,
4038.584,0.07627694,0.0029088,-0.03765181,-0.0198868,-1.103845,0.0711948,-0.06780282,0.07376319,-0.10694569999999999,357.1889,52.301320000000004,359.1548,0.3428945,-0.004558964,-0.4701906,1.07265,-0.46026579999999995,-0.9205232,0.1186271,-0.1102629,-0.0321396,317.9067,92.58631,32.51919,0.12623399999999999,0.01314931,-0.43555070000000007,0.7068468000000001,-0.8240384,0.6286883000000001,0.1590457,-0.10118239999999999,-0.17916300000000002,323.9984,55.09841,354.8719,
4052.432,0.06921168,0.00131671,-0.03205799,-0.04254615,-0.9431949000000001,0.06931507,-0.06703454,0.07368961,-0.10729749999999999,357.2095,52.77738000000001,359.24,0.283341,-0.0022608339999999998,-0.41892700000000005,0.6678764,-0.08754793,-0.7909364000000001,0.120486,-0.10995,-0.03605554,318.2189,92.9128,31.62278,0.1056498,0.0033468770000000003,-0.39080909999999996,0.6999039,-0.712842,0.548795,0.1595433,-0.10136160000000001,-0.1826941,324.1724,55.93168000000001,354.5512,
4066.4450000000006,0.06248141,-0.0002699303,-0.02679485,-0.06204459,-0.7889738000000001,0.06489013,-0.06636113,0.07369015,-0.1075688,357.2073,53.13496,359.3365,0.22613409999999998,0.004259828,-0.37881290000000006,0.4091316,0.03586856,-0.7810313,0.12193989999999999,-0.1096032,-0.039496300000000005,318.3608,93.58843,30.7484,0.08710123,-0.00705417,-0.34270429999999996,0.6560239999999999,-0.6429799,0.4802156,0.1599046,-0.10173589999999999,-0.18551189999999998,324.2938,56.663619999999995,354.336,
4080.2930000000006,0.0567808,-0.0004492561,-0.02087127,-0.10322039999999999,-0.6369382,0.033062,-0.06568810000000001,0.07375082,-0.1076874,357.1013,53.37034,359.4994,0.1702609,0.007273693,-0.3358665,0.2969294,0.08945124,-0.7844444,0.12265930000000001,-0.1092767,-0.04212957,318.5878,94.33985,29.987,0.07024838,-0.01823389,-0.2902787,0.5734784,-0.566754,0.4091917,0.16016760000000002,-0.1023042,-0.1876215,324.3701,57.20671,354.2147,
4094.191,0.05257861,0.00142364,-0.01591207,-0.16536099999999998,-0.4959448,-0.00928321,-0.06505767,0.07382649,-0.1077422,356.9301,53.4987,359.7338,0.1209222,0.0111386,-0.2943814,0.24123920000000001,0.04032657,-0.7564633000000001,0.12282919999999999,-0.1088965,-0.04417807,318.7086,95.0731,29.45447,0.05477013,-0.02940259,-0.2353596,0.4731036,-0.46465969999999995,0.3063785,0.16044589999999997,-0.10309220000000001,-0.1890442,324.3726,57.54107,354.1022,
4108.273,0.04793436,0.00347667,-0.01065527,-0.2287101,-0.3550306,-0.04406897,-0.06451684,0.07380673,-0.10779000000000001,356.7627,53.50345,359.9921,0.05416445,0.01781778,-0.22999239999999999,0.1748239,-0.09864189,-0.6330005,0.12183150000000001,-0.10867239999999999,-0.04493427,318.5514,95.56806999999999,29.29451,0.04582942,-0.04302371,-0.1789287,0.39377009999999996,-0.3238547,0.21658139999999998,0.1608911,-0.10409660000000001,-0.189726,324.4224,57.73161999999999,353.9302,
4122.2300000000005,0.04190193,0.003454998,-0.005093274,-0.2563993,-0.20894720000000003,-0.05771741,-0.0641301,0.07380548,-0.1076646,356.6615,53.40107,0.1754551,-0.0026481540000000002,0.02226667,-0.17160179999999997,0.05886026,-0.2131428,-0.5114595999999999,0.1205162,-0.10857839999999999,-0.04532482,318.2191,95.94377,29.13774,0.04314907,-0.05746508,-0.1193835,0.33608649999999995,-0.1709378,0.1684052,0.1614164,-0.10520979999999999,-0.1895556,324.5768,57.8301,353.7367,
4135.650000000001,0.03555219,0.001394488,-0.0001110896,-0.2520219,-0.07945421,-0.05399825,-0.06383014,0.07375559,-0.1074691,356.6065,53.21839,0.3308948,-0.04382639,0.02401401,-0.12355150000000001,-0.05296335,-0.26483909999999994,-0.4313227,0.119149,-0.1084122,-0.04528523,317.868,96.30151,28.87302,0.04442761,-0.07111915,-0.05863851,0.2976781,-0.01662338,0.1411782,0.1619965,-0.106386,-0.1886871,324.8153,57.8511,353.5153,
4149.902,0.02730435,-0.001183576,0.005792991,-0.22203620000000002,0.06583311,-0.03934635,-0.06368995,0.07370743,-0.10723350000000001,356.5923,52.90395,0.4223281,-0.07958648,0.02468318,-0.06731985,-0.19637190000000002,-0.2367203,-0.3229043,0.11749769999999998,-0.10828499999999999,-0.04441004,317.4859,96.40031,28.56966,0.04181688,-0.08009979,0.0008456777,0.23257070000000005,0.1137656,0.07466257,0.1624326,-0.1076402,-0.1871432,324.9656,57.71929,353.3135,
4163.695000000001,0.01974679,-0.0039683520000000005,0.01122639,-0.1869273,0.19123410000000002,-0.02983138,-0.06360105,0.07356167,-0.1069033,356.5768,52.54082,0.49048869999999994,-0.1038877,0.02424031,-0.01229492,-0.3525228,-0.1505651,-0.1962513,0.1157296,-0.1082154,-0.04303166,317.1045,96.22336,28.25573,0.03419927,-0.08546821,0.0593619,0.1361912,0.23363939999999997,-0.02801824,0.1627735,-0.1089785,-0.184895,325.0018,57.39402,353.1528,
4177.534000000001,0.01237743,-0.005797638000000001,0.015561600000000002,-0.1531722,0.3082238,-0.01425891,-0.0636403,0.07350674,-0.1065539,356.6008,52.113659999999996,0.5412517,-0.11763,0.02048413,0.0450541,-0.46152309999999996,-0.032269900000000004,-0.08296537,0.1141036,-0.1082385,-0.04093307,316.8233,95.9002,27.968559999999997,0.02782566,-0.0907471,0.1114644,0.04817872,0.38209940000000003,-0.102052,0.16324879999999997,-0.11032539999999999,-0.1821777,325.0983,56.88171,353.0086,
4191.785000000001,0.005514946,-0.007344389000000001,0.0198921,-0.1257444,0.41260690000000005,-0.007989701,-0.06371999,0.07338351,-0.1061819,356.6028,51.60522,0.5812649999999999,-0.12035219999999999,0.01490587,0.08578955,-0.5145590999999999,0.09803695,-0.006925371,0.11255539999999999,-0.1082931,-0.03875941,316.6802,95.53196,27.68385,0.02229893,-0.09588634,0.164705,-0.04025741,0.5407671,-0.1276864,0.1636045,-0.1116124,-0.1787351,325.3102,56.18516999999999,352.9424,
4205.885,-0.00110611,-0.007971559,0.02441959,-0.112483,0.5239636,-0.01460058,-0.06388861,0.07333034,-0.1057022,356.5793,51.00008,0.6217879,-0.11916510000000001,0.007786155,0.133158,-0.5698718,0.2777063,0.10577830000000002,0.1109617,-0.10838339999999998,-0.03591649,316.6487,94.82629,27.4911,0.01108948,-0.09942394,0.23418809999999998,-0.177643,0.7117759,-0.13995970000000002,0.1637419,-0.11287219999999999,-0.17414549999999998,325.5717,55.1819,353.0556,
4219.5960000000005,-0.006777706,-0.007783452,0.02941021,-0.09986837,0.6125083,-0.03884686,-0.06416321,0.07325095,-0.1051113,356.5143,50.356640000000006,0.6276816,-0.11989870000000001,-0.0005385629,0.1904356,-0.6813529,0.5093622,0.2580768,0.10906189999999999,-0.10860589999999999,-0.03246312,316.6605,93.7202,27.341409999999996,-0.001545154,-0.09861360000000001,0.2914213,-0.30250770000000005,0.8167963,-0.1312664,0.16369160000000002,-0.1138838,-0.16923670000000002,325.8409,54.14785,353.2827,
4233.749000000001,-0.01332434,-0.007030993,0.03436169,-0.08465835,0.7066453,-0.06237453,-0.06453967,0.07316685,-0.10446939999999999,356.4514,49.63609,0.6176535,-0.1231126,-0.005369493,0.22195770000000004,-0.7457448,0.621851,0.3111932,0.1071827,-0.10881580000000002,-0.02914826,316.622,92.83648000000001,27.11855,-0.01774688,-0.09252638,0.34221490000000004,-0.41857330000000004,0.8737453000000002,-0.1534245,0.16335529999999998,-0.11486410000000001,-0.16387320000000002,326.0237,53.05831,353.5676,
4247.435,-0.0205513,-0.006102354,0.03964286,-0.07161078,0.7963560000000001,-0.08041777,-0.06502599,0.07312846,-0.10371489999999998,356.3966,48.84574,0.6054066,-0.1276731,-0.01175357,0.2528788,-0.7742276,0.7220615,0.3380844,0.10517160000000002,-0.10908,-0.02540274,316.6552,91.94335,26.89,-0.03935684,-0.0833711,0.38717379999999996,-0.5401321,0.9126768,-0.21751790000000001,0.1627027,-0.11568599999999998,-0.15811789999999998,326.1046,51.84267,353.9252,
4261.3060000000005,-0.02706924,-0.005019429000000001,0.04383775,-0.06566012,0.8639720999999999,-0.09496064,-0.06560257,0.07307607,-0.1029002,356.3276,48.04785,0.6073403,-0.1333921,-0.01621482,0.2807137,-0.767304,0.7911,0.3786739,0.1029835,-0.10925510000000002,-0.0213865,316.7375,90.98129,26.78322,-0.06446865,-0.07218938,0.4256161,-0.6378703,0.9549378000000001,-0.31844040000000007,0.1617372,-0.1163738,-0.15201779999999998,326.098,50.53157,354.2758,
4275.503,-0.035189099999999994,-0.0029663190000000002,0.04766613,-0.06321968,0.9348257999999999,-0.0924758,-0.06634584,0.07315263,-0.10214880000000001,356.3114,47.18616,0.6096771,-0.14158479999999998,-0.01675431,0.30524120000000005,-0.7530425999999999,0.8150138000000001,0.4206549,0.10062510000000001,-0.109357,-0.0170946,316.7981,90.00159000000001,26.76707,-0.08775289,-0.06139953,0.4540657,-0.7021232,1.0057120000000002,-0.42106049999999995,0.1605834,-0.116905,-0.1457871,326.0649,49.15645,354.5944,
4289.623,-0.04236792,-0.0013305110000000002,0.05094067,-0.06903973,0.9939843,-0.09657848,-0.06715128,0.07316709,-0.1013966,356.2551,46.29874,0.6295018,-0.1554915,-0.01533498,0.33228090000000005,-0.7790934,0.8263383,0.5212321,0.09783652,-0.1094335,-0.01257504,316.7992,88.75202,26.9564,-0.11957870000000001,-0.04536016,0.48665990000000003,-0.7604310999999999,1.109233,-0.5895606,0.15898810000000002,-0.11717290000000001,-0.13909649999999998,325.9289,47.54428,354.8649,
4303.482999999999,-0.04973621,0.00018436549999999998,0.05390012,-0.07683396,1.050721,-0.1020123,-0.06807869999999999,0.07317739999999999,-0.10056230000000001,356.1963,45.3685,0.6513065,-0.17517320000000003,-0.01379593,0.3585368,-0.8400128000000001,0.8130808,0.620178,0.09473958,-0.1095948,-0.007833112,316.7086,87.36417,27.24885,-0.1450685,-0.03171315,0.5095282999999999,-0.7552975000000001,1.221716,-0.7463847,0.1573271,-0.11738980000000002,-0.1323622,325.7798,45.928490000000004,354.9895,
4317.012,-0.05707324,0.0009531077,0.05669171,-0.08471535,1.111728,-0.1067588,-0.06908175,0.07318795,-0.09969741,356.1465,44.355290000000004,0.6815859999999999,-0.1965615,-0.01417688,0.3795344,-0.9000885000000001,0.8018621,0.6674728,0.09141364,-0.1098425,-0.00297625,316.5954,86.00612,27.49728,-0.16558689999999998,-0.02099375,0.5268975,-0.7311206,1.335589,-0.8732025,0.15549749999999998,-0.1174857,-0.1254635,325.647,44.256859999999996,355.0528,
4331.133,-0.06435746,0.002100539,0.05903365,-0.09544165,1.17661,-0.11432260000000001,-0.07019943,0.07326674,-0.09877712,356.0872,43.29198,0.7220968000000001,-0.21670679999999998,-0.01663134,0.3941205,-0.9439542,0.8407283000000001,0.6483366,0.08782102,-0.1100555,0.002010368,316.5595,84.76205,27.546120000000002,-0.1891152,-0.008403276,0.5460052,-0.6992693,1.472097,-1.011021,0.15335,-0.11739909999999999,-0.11824189999999998,325.4916,42.44095,355.0508,
