time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4162.971,-0.0325911,-0.03308611,0.08328667,-0.2288343,0.23330949999999998,-0.08881009,0.03488842,0.586051,0.30086609999999997,4.6746739999999996,327.4817,3.377511,0.008035216,0.01991803,0.02162297,0.01657536,0.11355839999999999,0.09921245,-0.1457133,0.07907774,0.1014252,8.002971,296.3351,8.370782,-0.007078305,-0.06823777,0.1348436,0.5754066,-0.07246102,-0.6625797,-0.1448013,0.1452964,0.2941573,359.1718,271.145,0.3976187,
4177.139999999999,-0.02203847,-0.03271675,0.08745402,-0.21854459999999998,0.1444663,-0.08481701,0.03488928,0.5857420999999999,0.3021824,4.786279,327.519,3.288446,0.00206784,0.03474413,0.05569804,-0.1824357,-0.12388319999999998,0.04840497,-0.1459626,0.07971887,0.10305450000000001,7.691313,296.6494,7.878049000000001,0.008606389,-0.04778051,0.1508344,0.40934149999999997,-0.07571548,-0.6160340999999999,-0.1441112,0.1454631,0.296644,359.2238,271.2279,359.9885,
4191.233,-0.009344563,-0.02813017,0.0903923,-0.1806411,0.04580186,-0.07166281,0.03509101,0.5855366999999999,0.30344570000000004,4.829536,327.6364,3.233299,-0.003047362,0.04462395,0.08618014,-0.33973709999999996,-0.34206859999999994,0.006309296999999999,-0.1463794,0.08021346,0.1045818,7.386202000000001,297.123,7.278934,0.02878699,-0.01601433,0.1684918,0.15979839999999998,-0.1285549,-0.4527599,-0.14313810000000002,0.1459321,0.2993883,358.9257,271.4266,359.8984,
4205.239,8.024275e-05,-0.02154246,0.09145621,-0.1503945,-0.02437402,-0.04689237,0.03529611,0.5854401,0.3047013,4.85249,327.727,3.143765,-0.008444615,0.04813503,0.11025019999999999,-0.3966111,-0.5176377000000001,0.006894948000000001,-0.1469315,0.08060084,0.1061758,7.107827,297.7155,6.8228539999999995,0.04371244,0.008809622,0.18872579999999997,-0.01907941,-0.2630677,-0.29601540000000004,-0.14221029999999998,0.1464454,0.3021972,358.6176,271.8712,359.9178,
4218.759,0.006423811999999999,-0.01599279,0.09267432,-0.1266697,-0.06303415,-0.0002999941,0.03551182,0.5853179000000001,0.3060583,4.800961,327.7944,3.0368209999999998,-0.01754719,0.04558274,0.1248143,-0.371567,-0.5962233,-0.0017850079999999998,-0.1478047,0.08092638,0.10774929999999999,6.950808,298.2516,6.504047,0.05370542,0.02638643,0.2076777,-0.12452039999999999,-0.400839,-0.20515500000000003,-0.14125510000000002,0.1469848,0.30508670000000004,358.3561,272.4401,359.8935,
4232.945,0.01141566,-0.01037213,0.09396482,-0.1032348,-0.1018347,0.04300987,0.03583372,0.5853586999999999,0.3073882,4.7214730000000005,327.92900000000003,2.938675,-0.03292929,0.03817438,0.1301934,-0.2368425,-0.5569344,-0.01690222,-0.1490042,0.08126989999999999,0.1092854,6.9901089999999995,298.6274,6.449934,0.06120328,0.03615014,0.2233056,-0.139467,-0.5156747,-0.17992750000000002,-0.1402466,0.147619,0.3080611,358.2488,273.0612,359.7853,
4247.146000000001,0.01741572,-0.005359396,0.09567531,-0.07421906,-0.1736564,0.1020717,0.03631985,0.5853484999999999,0.3087763,4.551113,328.1998,2.825625,-0.05025355,0.03230208,0.12980139999999998,-0.05494832,-0.4503316,-0.0053957630000000005,-0.1503,0.08165642,0.1107759,7.117361,298.869,6.646064,0.06874909,0.04371032,0.2354528,-0.1132438,-0.5912866999999999,-0.23772559999999998,-0.1390848,0.1485143,0.3111158,358.2587,273.6816,359.5056,
4260.795,0.02489512,-0.0015352089999999998,0.09631413,-0.05354923,-0.285841,0.14433220000000002,0.03692168,0.5853869,0.310056,4.414244999999999,328.62800000000004,2.688412,-0.06412256,0.03001872,0.1267058,0.09352483,-0.3257585,0.04804183,-0.15154979999999998,0.08197837,0.11227390000000001,7.188130999999999,299.0166,6.980822,0.07702934,0.05078145,0.24337979999999998,-0.07679918,-0.5812520999999999,-0.4137536,-0.1377803,0.14947760000000002,0.3143295,358.3596,274.1652,358.897,
4274.6849999999995,0.03304947,0.0006921522,0.09510738,-0.03811278,-0.3996513,0.14039379999999999,0.03761426,0.5853727,0.3112487,4.352525,329.1168,2.606488,-0.07134952,0.02940397,0.1284182,0.1847935,-0.25276309999999996,0.1223031,-0.1526791,0.0822342,0.1139996,7.158949000000001,299.1958,7.342757000000001,0.08635861,0.05740483,0.2486611,-0.06230992,-0.5261707,-0.6305758,-0.1363551,0.15046189999999998,0.31760309999999997,358.4776,274.5511,358.0443,
4288.832999999999,0.04123317,0.0003014486,0.09122589,-0.005368237,-0.48176769999999997,0.06809847,0.03842413,0.5852839,0.31228720000000004,4.446248000000001,329.6205,2.674128,-0.07150498,0.02815478,0.1381807,0.22537849999999998,-0.266903,0.1797042,-0.1537211,0.08236460000000001,0.1159759,7.0735410000000005,299.5163,7.63622,0.09606835,0.06402156,0.2528666,-0.08205761,-0.49982609999999994,-0.7440260999999999,-0.1348146,0.1514284,0.3208105,358.5276,274.9747,357.2687,
4302.5509999999995,0.04809839,-0.0036559820000000003,0.08498669,0.01233148,-0.5305175,-0.02540108,0.03916731,0.5849771,0.3132495,4.585513,330.1083,2.7391330000000003,-0.06665194,0.02298225,0.15428920000000002,0.24454009999999998,-0.35068920000000003,0.2128598,-0.15471229999999997,0.08230346,0.11822560000000001,6.9729600000000005,300.0089,7.871662,0.10487490000000001,0.06818999,0.2553671,-0.11105730000000001,-0.5246270000000001,-0.719372,-0.1331888,0.1523017,0.3238459,358.5125,275.4928,356.75,
4316.691999999999,0.05248069,-0.00831137,0.07820117,0.0002014064,-0.5450645000000001,-0.09861295,0.03998432,0.5847791999999999,0.3140855,4.769197,330.5522,2.7454959999999997,-0.06085555,0.01280453,0.17399070000000003,0.2422683,-0.4640496,0.19284790000000002,-0.15574200000000002,0.08204299,0.12074580000000001,6.932550999999999,300.6159,7.995131,0.11305319999999999,0.06795513,0.2554904,-0.12471310000000001,-0.5763866,-0.5748432,-0.1314854,0.1530263,0.32679600000000003,358.4621,276.0641,356.5575,
4330.454,0.056392099999999994,-0.01213115,0.06999414,-0.009996187,-0.5539943,-0.14136949999999998,0.04091036,0.5846701999999999,0.3148388,4.904601,331.0094,2.7657849999999997,-0.05712938,0.001519803,0.191688,0.1893266,-0.5584795,0.12000090000000001,-0.156769,0.08170186,0.1234615,6.9566479999999995,301.2132,7.9257740000000005,0.12157180000000001,0.06483796,0.2548478,-0.13372879999999998,-0.6626696999999999,-0.31177740000000004,-0.1296904,0.153623,0.32970659999999996,358.3354,276.7236,356.7587,
4344.264999999999,0.05908123,-0.01226498,0.06310908,-0.004921139000000001,-0.5659906,-0.13729360000000002,0.04181561,0.5846485,0.3155348,4.952505,331.4906,2.770856,-0.05426569,-0.009968758000000001,0.20963539999999997,0.06861144,-0.6553116999999999,-0.004222531,-0.15775350000000002,0.08132756,0.1264354,7.045827,301.8142,7.560574000000001,0.1278674,0.06230577,0.2557932,-0.1432687,-0.7500443,-0.09616069,-0.1278568,0.1542074,0.33259099999999997,358.1713,277.4523,357.0478,
4358.386,0.06129519,-0.009586645,0.05472738,0.00602712,-0.5776739000000001,-0.10548210000000001,0.04265299,0.5845969,0.31604679999999996,4.937965,331.9672,2.7568200000000003,-0.05163705,-0.01671389,0.2296652,-0.14910639999999997,-0.7502637,-0.1129797,-0.15875250000000002,0.08110087,0.1296653,7.039674000000001,302.3974,6.859088000000001,0.13585379999999997,0.05751625,0.25689570000000006,-0.1422549,-0.8200155000000001,0.1025024,-0.1258828,0.1546441,0.33558259999999995,357.9794,278.207,357.4648,
4372.132,0.06223436,-0.007405121,0.04661293,0.00361419,-0.57517,-0.08274211,0.04349434,0.5845281,0.31642,4.970473999999999,332.4063,2.7190790000000002,-0.05135126,-0.01427821,0.2398939,-0.23784760000000002,-0.7559488,-0.08410943,-0.1597253,0.08093535,0.13267110000000001,6.886514,302.8994,6.443331,0.1422756,0.05238578,0.2577929,-0.1434521,-0.8247992000000001,0.13201,-0.12388740000000001,0.1550191,0.3386177,357.8443,278.8707,357.6124,
4386.057999999999,0.06258292,-0.007294040999999999,0.03670009,-0.0049195029999999995,-0.5501173,-0.06042981,0.04438138,0.5843709,0.31661259999999997,5.006247,332.7753,2.673111,-0.05140603,-0.009609656,0.2458905,-0.16732260000000002,-0.7382625,0.03971696,-0.16078610000000002,0.08061651,0.13560870000000003,6.647011,303.4563,6.438964,0.1470857,0.04623521,0.25805059999999996,-0.1506647,-0.7967706,0.07733921,-0.1218866,0.1552218,0.3416834,357.746,279.4652,357.5653,
4399.876,0.0637061,-0.007068243,0.027100799999999998,-0.006389069,-0.5168772,-0.07385105,0.04538867,0.5844024,0.3167612,5.094953,333.1302,2.69982,-0.0524435,-0.007769194,0.24989389999999997,-0.04594765,-0.6979989000000001,0.17672290000000002,-0.1619104,0.08010247,0.138686,6.363793,304.0041,6.667598,0.15081229999999998,0.03382501,0.2589013,-0.1523517,-0.7585685999999999,-0.04789574,-0.1199221,0.1550638,0.3448314,357.7285,280.0247,357.3074,
4414.004000000001,0.06622954,-0.004641468,0.02002686,0.04574056,-0.5045352,-0.061718600000000005,0.04643068,0.584543,0.3168829,4.994075,333.5634,2.797761,-0.05446693,-0.01342018,0.25417310000000004,0.05621782,-0.6492991,0.22879720000000003,-0.1630291,0.07942417,0.1419591,6.185839,304.5029,6.9076770000000005,0.1517782,0.02091406,0.25886390000000004,-0.13127560000000002,-0.7371489,-0.118746,-0.1179856,0.15481520000000001,0.3478467,357.7578,280.5942,357.1068,
4427.805,0.07026079,0.00185904,0.01304826,0.1294859,-0.5190594000000001,-0.03018091,0.04755178,0.5848768,0.3168685,4.807825,334.0499,2.942688,-0.05695966,-0.02782792,0.26321479999999997,0.1359842,-0.6045899,0.1872974,-0.1641773,0.07863222,0.14558210000000002,6.196347,304.964,7.098752,0.15223129999999999,0.0038153709999999997,0.2594362,-0.09338208,-0.7533939000000001,-0.1238354,-0.1160667,0.15425450000000002,0.3508865,357.8132,281.2289,357.0335,
4441.581,0.07467222,0.009350318,0.006151076,0.2077505,-0.5379371999999999,0.0042216020000000005,0.04863933,0.5851937,0.31676370000000004,4.585668,334.5444,3.086185,-0.05647861,-0.0357236,0.2717034,0.1508019,-0.5932417,0.1527934,-0.16515470000000002,0.07803326,0.14923050000000002,6.179079,305.4438,7.177653,0.1534127,-0.01262047,0.26215320000000003,-0.01969358,-0.8247690999999999,-0.03346284,-0.1141019,0.1536487,0.3539131,357.8959,281.9948,357.2396,
4455.709000000001,0.07788546,0.01502283,-0.0006001629,0.25720210000000004,-0.5383629,0.024451900000000002,0.04978076,0.5854805999999999,0.3165814,4.3961559999999995,334.9781,3.223713,-0.05286274,-0.03807655,0.28206479999999995,0.1729558,-0.5941023,0.14228329999999997,-0.1660118,0.07758916,0.1530453,6.140591000000001,305.9541,7.289086999999999,0.15791229999999998,-0.02041834,0.2695978,0.01804259,-0.9373630999999999,0.1396355,-0.11194649999999999,0.15328350000000002,0.3571543,357.8366,282.9073,357.6935,
4469.620999999999,0.07969807,0.01844205,-0.005871546,0.29272459999999995,-0.5140718,0.04236767,0.0509322,0.585829,0.316371,4.175276,335.3552,3.361897,-0.04601765,-0.03457053,0.2938634,0.2296238,-0.6215970999999999,0.1846217,-0.1668151,0.07713579,0.1569782,6.0134419999999995,306.5721,7.528956,0.165515,-0.01700044,0.2810916,-0.03930296,-1.014519,0.23513499999999998,-0.10959369999999999,0.15300329999999998,0.36065990000000003,357.5949,283.8372,357.9934,
4483.106,0.08124408,0.02054341,-0.01028372,0.32395640000000003,-0.4723299,0.06602209,0.05209085,0.5861297,0.31614390000000003,3.9168870000000005,335.68800000000005,3.507138,-0.03825831,-0.03023547,0.3082498,0.25260820000000006,-0.6744195,0.20082260000000002,-0.1675556,0.07672903,0.1612289,5.894238,307.2611,7.705324000000001,0.1735131,-0.01116239,0.2967057,-0.1057815,-1.060825,0.2201862,-0.10723139999999999,0.15286970000000003,0.3645344,357.3763,284.7686,358.0742,
4497.356,0.08294518,0.02002995,-0.01390789,0.34785920000000004,-0.4270992,0.0836936,0.05334163,0.5862693,0.3158417,3.6500120000000003,335.9808,3.656085,-0.03024833,-0.02639356,0.3256612,0.22658579999999998,-0.7393821999999999,0.1781521,-0.1681559,0.07645143,0.16575770000000004,5.8246519999999995,307.9823,7.74155,0.18160679999999998,-0.006384594,0.31710409999999994,-0.172131,-1.109691,0.0881924,-0.1047742,0.15274100000000002,0.36872540000000004,357.2632,285.765,357.8563,
4511.01,0.08534885,0.01713488,-0.01704798,0.3411495,-0.394494,0.10402060000000002,0.05465925,0.5862775,0.3155115,3.4068330000000002,336.2661,3.7330160000000006,-0.01963826,-0.02114841,0.34451170000000003,0.17118889999999998,-0.8315348,0.15402420000000003,-0.1685971,0.07630938,0.1704994,5.750735,308.7959,7.661386,0.1898518,-0.0034211999999999997,0.3361259,-0.22052049999999998,-1.153485,-0.06050552,-0.10219550000000001,0.1526867,0.3730308,357.2398,286.8029,357.5023,
4524.998,0.09008364,0.01269669,-0.02051924,0.2848176,-0.3718039,0.1068924,0.0561206,0.5864313,0.3151119,3.3060709999999998,336.5354,3.711793,-0.008253336,-0.01184397,0.3624225,0.09906566,-0.9112551,0.1577963,-0.16888399999999998,0.07638523,0.1754105,5.609726,309.6312,7.506019,0.202092,9.383075e-06,0.36038059999999994,-0.277516,-1.207733,-0.22708299999999998,-0.09936193,0.15268199999999998,0.3777446,357.2778,287.9218,356.9909,
4538.762999999999,0.09512585,0.00828211,-0.02240802,0.22647489999999998,-0.3560866,0.1205479,0.057598800000000006,0.5864251,0.3148261,3.158036,336.8017,3.6692190000000005,0.004893273,0.0009616367,0.3798126,0.03931575,-0.9962153,0.17253510000000002,-0.16897279999999998,0.07669919,0.1804557,5.438683999999999,310.5327,7.317321000000001,0.2140467,0.002839484,0.378254,-0.30420959999999997,-1.257802,-0.296016,-0.09642515,0.152722,0.3824035,357.3,289.0645,356.6126,
4553.098,0.1006402,0.0043734590000000005,-0.02233627,0.1782856,-0.3389509,0.12476689999999999,0.05909568,0.5864798000000001,0.31459509999999996,3.049802,337.0504,3.632768,0.01958075,0.01537029,0.3944885,0.05819161,-1.077503,0.20358110000000001,-0.1689467,0.07719003,0.1855538,5.251529,311.5319,7.264514999999999,0.2278433,0.005526786,0.39249120000000004,-0.30325749999999996,-1.30942,-0.2837972,-0.09327327,0.15276199999999998,0.38716609999999996,357.2894,290.235,356.3892,
4566.739,0.1049261,0.004052661,-0.0202584,0.14921289999999998,-0.3199147,0.1156075,0.06065512,0.586692,0.314479,2.949826,337.2711,3.634817,0.03343919,0.03015567,0.40803090000000003,0.16600739999999997,-1.1644510000000001,0.2557569,-0.1689485,0.07778704,0.19079820000000003,5.023495,312.6713,7.431474000000001,0.24350170000000002,0.007291805,0.4047423,-0.2964406,-1.368511,-0.23640389999999997,-0.08990608,0.15278889999999998,0.3919974,357.2403,291.4572,356.2591,
4580.609,0.1085366,0.008137008000000001,-0.01425782,0.1527127,-0.290015,0.11806289999999998,0.06222299,0.5871651999999999,0.3145511,2.772125,337.4578,3.654931,0.04125188,0.042260900000000004,0.4184651,0.2545015,-1.198395,0.3040387,-0.1689901,0.07843397,0.1962162,4.759142,313.7631,7.6449929999999995,0.2596561,0.006599064,0.41399300000000006,-0.2789647,-1.409139,-0.197973,-0.08630491,0.15274010000000002,0.3969078,357.209,292.6755,356.1595,
4594.77,0.1110431,0.015619999999999998,-0.007501796,0.18220329999999998,-0.2614917,0.1435461,0.0638428,0.587712,0.3147446,2.498175,337.631,3.6753099999999996,0.04422726,0.05532758,0.43199209999999993,0.30714980000000003,-1.1872200000000002,0.3652862,-0.16907070000000002,0.0792089,0.20206729999999998,4.413918,314.7701,7.849578,0.2787912,0.002837228,0.4213865,-0.2680817,-1.427921,-0.1879924,-0.08238596,0.1525589,0.4019258,357.2025,293.8732,356.0288,
4608.645,0.1138027,0.0247671,0.001703192,0.2244,-0.2401379,0.21056129999999998,0.06555197,0.5881647,0.3150446,2.099494,337.8055,3.620712,0.04376219,0.06372604,0.4481727,0.32844409999999996,-1.144476,0.3910406,-0.16908679999999998,0.07998743,0.2082807,4.099614,315.6727,8.013911,0.2955262,-0.001830046,0.4256352,-0.2749902,-1.4251969999999998,-0.20218470000000002,-0.07835614,0.1523421,0.40695879999999995,357.217,295.0353,355.8377,
4622.386,0.1178356,0.02929453,0.008440076999999999,0.2213534,-0.2412331,0.27858390000000005,0.06735528,0.588407,0.3153046,1.7708279999999998,338.0227,3.463364,0.04628029,0.06804861,0.4694049,0.32465340000000004,-1.146061,0.3719717,-0.16895339999999998,0.08078645,0.21488160000000003,3.873013,316.6327,8.111511,0.31258909999999995,-0.007839683,0.42991359999999995,-0.2968565,-1.4372049999999998,-0.233145,-0.07411985,0.151975,0.41201509999999997,357.2518,296.2426,355.5873,
4636.692999999999,0.1235316,0.02747137,0.01306492,0.1581479,-0.2699336,0.3172306,0.06927761,0.5885775,0.3155361,1.622386,338.2881,3.2131,0.05525887,0.06990672,0.49306120000000003,0.2616712,-1.196801,0.315607,-0.1685405,0.08174718,0.2218104,3.7611410000000003,317.677,8.038263,0.3282652,-0.016785599999999998,0.4326544,-0.2917734,-1.457446,-0.2618223,-0.0697559,0.151452,0.41703100000000004,357.3414,297.4748,355.369,
4650.389999999999,0.130528,0.02055632,0.01710068,0.06468853,-0.3115994,0.31016059999999995,0.07128289,0.5885391999999999,0.3158769,1.578599,338.5956,2.96368,0.07195555,0.07818589,0.5155092,0.16673670000000002,-1.280259,0.3080744,-0.167729,0.08309077,0.22885770000000002,3.5941449999999997,318.8161,7.813308,0.3436646,-0.02590212,0.4334035,-0.24025300000000002,-1.5005549999999999,-0.2519092,-0.06518273,0.1508705,0.42193690000000006,357.4515,298.7614,355.3006,
4664.385,0.1378647,0.01083776,0.02158806,-0.01583165,-0.3440239,0.27624770000000004,0.07339305,0.588448,0.3163247,1.606199,338.9025,2.753402,0.09487481,0.09568015,0.5336344,0.1320605,-1.369404,0.3847542,-0.16656429999999997,0.08471407,0.2359696,3.2347099999999998,320.0634,7.623719,0.36074429999999996,-0.03276541,0.43171270000000006,-0.1363596,-1.558625,-0.2229899,-0.06032598,0.1504563,0.4267391,357.61400000000003,300.0938,355.4091,
4677.965,0.1445889,0.0021842420000000003,0.02756334,-0.05835497,-0.3640268,0.2244612,0.07558885,0.5883885999999999,0.3169451,1.62471,339.2057,2.622475,0.1199417,0.1201537,0.5482575,0.19819160000000002,-1.435702,0.5393705,-0.165148,0.08651282,0.2432313,2.60887,321.3838,7.596042999999999,0.3797472,-0.02989863,0.42882299999999995,-0.06699221,-1.617401,-0.14260920000000002,-0.05515275,0.150321,0.43144679999999996,357.6394,301.4665,355.6063,
4692.1849999999995,0.1514016,-0.0008405244000000001,0.03679086,-0.04321877,-0.3935358,0.1871815,0.07789811,0.5885743,0.3178026,1.5370549999999998,339.5772,2.555918,0.1432813,0.14114079999999998,0.5628889,0.3563064,-1.479213,0.6786774,-0.1636146,0.08814298,0.2507879,1.850006,322.7611,7.792274000000001,0.40968590000000005,-0.01583648,0.42345459999999996,-0.0358789,-1.6771040000000002,-0.006515939,-0.04921635,0.1504424,0.436051,357.4617,302.8882,355.8659,
4706.293,0.1576009,0.003044476,0.04484294,-0.005265667,-0.4411021,0.17997760000000002,0.08026725,0.5888696999999999,0.318652,1.394699,340.0337,2.4785939999999997,0.1607439,0.1453566,0.5768729,0.4519352,-1.511255,0.674503,-0.1619719,0.08947544,0.2585081,1.326035,324.1259,7.991795,0.433539,-0.00280537,0.4166543,-0.07063448,-1.678996,0.08808769,-0.04327023,0.15049690000000002,0.4405308,357.2123,304.2246,355.9731,
4720.25,0.164957,0.007727291999999999,0.05135168,0.02922195,-0.5173701,0.189315,0.08270898,0.588888,0.31945,1.24584,340.5894,2.364832,0.1841734,0.13285410000000003,0.5962783,0.39723270000000005,-1.559286,0.5503159000000001,-0.1597211,0.09072462,0.2668324,1.171416,325.4819,7.965966000000001,0.46235329999999997,0.01052333,0.4028579,-0.1378708,-1.615451,0.18828599999999998,-0.03682721,0.150396,0.44491090000000005,356.8467,305.4089,355.9866,
4734.036,0.17089400000000002,0.0054574359999999995,0.05400772,0.006135056,-0.5820206,0.17431629999999998,0.08519134,0.5886265,0.3201786,1.263242,341.1499,2.207582,0.20980660000000004,0.12396410000000001,0.611226,0.2656394,-1.6243940000000001,0.5238718,-0.1571112,0.09209898,0.2750071,0.9594769000000001,326.887,7.67242,0.4787357,0.01136515,0.3927463,-0.1279211,-1.593383,0.2263136,-0.03064561,0.1501629,0.449229,356.6085,306.6343,356.0826,
4748.109,0.1766129,-0.00364082,0.05366199,-0.06575628,-0.6403559,0.11462169999999999,0.08777353,0.5882845999999999,0.32078,1.477969,341.7222,2.095069,0.23450010000000002,0.11926860000000002,0.6182864,0.14118989999999998,-1.6833240000000003,0.5375025999999999,-0.15428270000000002,0.09351173,0.28300190000000003,0.7258232,328.3237,7.258217999999999,0.48921850000000006,0.003969418,0.3865473,-0.05101227,-1.61107,0.2049258,-0.02450089,0.14978989999999998,0.45349629999999996,356.5322,307.9231,356.2997,
4761.870000000001,0.1810425,-0.01190131,0.05223671,-0.11956019999999999,-0.6624396,0.03512768,0.09034872,0.5880741,0.32147729999999997,1.6914310000000001,342.2616,2.064053,0.2640508,0.1188857,0.621524,0.06755386,-1.713006,0.5721541,-0.1509804,0.09511545,0.29117719999999997,0.44148009999999993,329.7451,6.839517999999999,0.5019944000000001,-0.01131163,0.382259,0.06997973,-1.670982,0.11147439999999999,-0.01801924,0.1493471,0.4577715,356.6814,309.3156,356.629,
