time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4608.093000000001,0.3051262,0.07601514,-0.03905056,0.5088024999999999,-1.87507,-0.20759429999999998,-0.00285147,0.3977675,0.06507273,5.851966,8.717723,4.49648,0.9260447,-0.07964202,0.44030590000000003,0.9293396,-4.174226,1.7752990000000002,-0.1030638,0.03293852,0.07062626,331.08,8.585982000000001,7.735261,0.8728616,-0.002932127,0.01798469,-1.182441,-3.073122,1.4884389999999998,0.03752232,0.07330191,0.08099148,325.6385,334.1162,359.4124,
4622.228000000001,0.3048431,0.07658136,-0.05022012,0.508616,-1.813639,-0.22660679999999997,0.001362115,0.39882209999999996,0.06407003,5.528283,10.08222,4.43838,0.9597664,-0.07659149,0.38373270000000004,1.10525,-4.202442,1.757412,-0.09175263,0.03216074,0.07537843,330.9641,12.32195,7.972633999999999,0.8800328000000002,0.001436472,-0.03446275,-1.140539,-3.060722,1.5611549999999998,0.04773528,0.07363025,0.07796510000000001,325.969,337.0715,359.2639,
4635.674,0.30392759999999996,0.075504,-0.06057292,0.5095930000000001,-1.766952,-0.23686639999999998,0.0056433080000000005,0.3998137,0.06284694,5.197769,11.44166,4.36445,0.9823261000000001,-0.06710231,0.320096,1.352131,-4.084891000000001,1.6752599999999997,-0.080027,0.03134935,0.07933994,330.5185,15.843539999999999,8.051421000000001,0.8885716999999999,0.01197257,-0.09732223,-0.8966770000000001,-3.178998,1.732248,0.05791306,0.07404459,0.0741141,325.9438,340.0898,359.5444,
4649.854,0.3042538,0.07356304,-0.07241735,0.5123542999999999,-1.7650830000000002,-0.2285762,0.009996773,0.40076849999999997,0.06152597,4.865522,12.89361,4.2136,1.00921,-0.05884558,0.2566596,1.514769,-4.0030790000000005,1.591259,-0.06759176,0.03077443,0.08275899,330.1596,19.35587,8.120448,0.8948311999999999,0.02249049,-0.1627275,-0.5657517,-3.3649080000000002,1.8869220000000002,0.06801006,0.07436721,0.06961483,325.7208,343.1521,0.1405747,
4663.946000000001,0.3059314,0.07097298,-0.08316723,0.5354774999999999,-1.8020900000000002,-0.22006950000000003,0.01427409,0.4016889,0.06010807,4.481545,14.439070000000001,4.034294,1.0359,-0.05326907,0.20137449999999998,1.618676,-3.993444,1.560597,-0.05496114,0.03033056,0.08565051,329.996,23.037689999999998,8.143303999999999,0.8977331000000001,0.02821372,-0.22255820000000004,-0.2970784,-3.528782,1.970419,0.07800638,0.07471041,0.06470162,325.5397,346.2566,0.7923739000000001,
4677.868,0.30631820000000004,0.06783831,-0.09231362,0.5509828,-1.839968,-0.23856460000000002,0.01846565,0.4024733,0.0586855,4.0874809999999995,15.995220000000002,3.9201699999999997,1.0546229999999999,-0.04723264,0.148627,1.744201,-4.006177,1.496508,-0.04232497,0.02990739,0.08802394,329.7917,26.784190000000002,8.15798,0.9000203999999999,0.02809158,-0.2671821,-0.16946270000000002,-3.583329,2.0212939999999997,0.08798582,0.07501592,0.05969624,325.5126,349.4283,1.175725,
4691.629,0.3047425,0.06321748,-0.10152639999999999,0.5392125,-1.8420830000000001,-0.275309,0.02264073,0.4031845,0.05711353,3.739351,17.46179,3.876926,1.0684719999999999,-0.03578209,0.08641264,1.862413,-4.014485,1.371635,-0.02937823,0.02974007,0.08933589,329.4987,30.47257,8.237121,0.9033028000000001,0.02284488,-0.31601490000000004,-0.1759422,-3.56011,2.069793,0.09817164,0.07527456,0.05381855,325.72700000000003,352.7,1.23603,
4705.6410000000005,0.30169709999999994,0.05794929,-0.1088255,0.5042745,-1.820573,-0.2980979,0.02674687,0.403758,0.05541305,3.4333720000000003,18.88874,3.8303480000000003,1.071461,-0.01981427,0.01593012,1.935334,-3.946414,1.181149,-0.01628316,0.02993519,0.08956403,329.0871,33.904709999999994,8.352074,0.9063790999999999,0.01815978,-0.36186779999999996,-0.15009260000000002,-3.5221760000000004,2.1519790000000003,0.1081211,0.07543764,0.04746524,325.9218,356.0577,1.1580190000000001,
4719.717000000001,0.29829029999999995,0.0493401,-0.11661689999999998,0.43958850000000005,-1.8034150000000002,-0.30786979999999997,0.03087598,0.4041547,0.05359301,3.216622,20.31853,3.805007,1.0680129999999999,-0.008731971,-0.03938806,1.976678,-3.915883,1.03349,-0.003472067,0.03003518,0.08944945,328.7345,37.32788,8.517353,0.9053777,0.01457929,-0.4077625,-0.04163434,-3.545571,2.206528,0.11778989999999999,0.07552422,0.04061627,326.0448,359.4411,1.207661,
4733.219,0.295765,0.03975143,-0.1247423,0.3710183,-1.8026529999999998,-0.30362340000000004,0.03499216,0.4043576,0.05160275,3.0545400000000003,21.78818,3.803151,1.066026,-0.001570212,-0.1024866,1.994866,-3.958832,0.9507363999999999,0.00955447,0.03037685,0.08839117,328.5363,40.84937,8.805471,0.8977941999999999,0.01063621,-0.47235600000000005,0.1419882,-3.641573,2.2402580000000003,0.12724749999999999,0.07547662,0.03247629,326.0565,2.908425,1.424734,
4747.351000000001,0.2934271,0.03043656,-0.132037,0.31002040000000003,-1.8093540000000001,-0.3003513,0.03903541,0.4044012,0.04963353,2.895397,23.269660000000002,3.815148,1.063379,0.0037019740000000002,-0.17125,2.076101,-4.049076,0.879965,0.02259155,0.030756,0.08644241,328.3558,44.60151,9.064039999999999,0.8874204,0.005300946,-0.5328859,0.3193269,-3.73565,2.2574919999999996,0.136452,0.07531938,0.02392695,326.0635,6.428918,1.670626,
4761.298000000001,0.2904761,0.02012415,-0.1391464,0.2526875,-1.806789,-0.3028772,0.04300782,0.40438379999999996,0.04761714,2.7463,24.72404,3.8561400000000003,1.0581610000000001,0.009179415,-0.24432039999999997,2.2020869999999997,-4.091257,0.7712491,0.03561633,0.03125653,0.08361362,328.1225,48.47023,9.142172,0.875524,-0.002556829,-0.5840512,0.42301059999999996,-3.7663379999999997,2.26378,0.1453865,0.0751683,0.01501064,326.22700000000003,9.929133,1.830886,
4775.442,0.2875784,0.01250102,-0.1437454,0.19531010000000001,-1.794096,-0.2998369,0.04697949,0.40439709999999995,0.04556245,2.656089,26.136129999999998,3.918886,1.046232,0.01530622,-0.3128808,2.2781279999999997,-4.033639,0.6114166999999999,0.04853086,0.03166253,0.07991263,327.8163,52.15916,9.103925,0.8566610999999998,-0.01170105,-0.6510388,0.4954414000000001,-3.7675980000000004,2.269464,0.1541328,0.07494672,0.004683159,326.5024,13.413110000000001,1.9411459999999998,
4789.121,0.28536100000000003,0.006379,-0.1469681,0.1451809,-1.776277,-0.2974127,0.05090541,0.404304,0.04340929,2.563843,27.53625,4.010294,1.028567,0.02119337,-0.3796446,2.3340549999999998,-3.9512629999999995,0.4236561,0.06114379,0.0320408,0.07527916,327.4393,55.795269999999995,8.953053,0.8361316999999999,-0.01377547,-0.7182421999999999,0.6287923000000001,-3.765594,2.240265,0.1625023,0.07487938,-0.006290969,326.6758,16.866989999999998,2.071457,
4803.118,0.2825106,-0.00143853,-0.1503263,0.10428980000000002,-1.74899,-0.30281690000000006,0.05474204,0.4039348,0.04130299,2.438718,28.897409999999997,4.114701999999999,1.003831,0.02675983,-0.44683999999999996,2.3732439999999997,-3.859286,0.22928739999999997,0.07334735,0.03248785,0.06976715,327.0329,59.42174,8.675424000000001,0.8102453000000001,-0.01190283,-0.7890946,0.8187686,-3.8262370000000003,2.1820310000000003,0.170307,0.07466884,-0.01799935,326.6936,20.40097,2.298736,
4816.997,0.2789724,-0.008338879,-0.15341860000000002,0.06063052,-1.7069130000000001,-0.30612249999999996,0.05846286,0.4035519,0.03909302,2.351339,30.1954,4.267539,0.9739707000000001,0.02923711,-0.5130357,2.419983,-3.839283,0.07380104,0.08512893,0.03279546,0.06361848,326.6813,63.181290000000004,8.408503999999999,0.7760081,-0.008189568000000001,-0.8626459999999999,1.040348,-3.987878,2.099581,0.17722939999999998,0.07453758,-0.0304842,326.5925,24.10096,2.705917,
4830.8150000000005,0.2734501,-0.01306124,-0.15653889999999998,0.01718393,-1.6524759999999998,-0.2984751,0.06202155,0.403325,0.03684753,2.299582,31.4327,4.414372,0.9365187,0.02850354,-0.5809894,2.449075,-3.9273029999999998,-0.009537518,0.09654768,0.03305966,0.05669259,326.408,67.03836,8.418847999999999,0.7305001999999999,-0.009096429,-0.9318299000000001,1.2325,-4.104274,2.046205,0.1831995,0.07418063,-0.04355188,326.5506,27.907140000000002,3.051829,
4844.825,0.2676368,-0.01521924,-0.1589963,-0.004659999000000001,-1.601962,-0.28773109999999996,0.06558383,0.4031247,0.03462394,2.222892,32.64779,4.535923,0.9029845999999999,0.02424107,-0.6348374,2.473034,-4.063201,-0.02303565,0.10774890000000001,0.03306875,0.04932614,326.2408,70.86952,8.783002,0.6729271,-0.01647353,-0.9895915000000001,1.3362290000000001,-4.058911,2.013889,0.1883028,0.07382314,-0.05703115,326.7311,31.534709999999997,3.243334,
4858.83,0.26289120000000005,-0.01530172,-0.1608671,0.002235075,-1.5637219999999998,-0.28111420000000004,0.06910288,0.4029326,0.03233296,2.095397,33.84945,4.595609,0.8737679,0.01603825,-0.6908153,2.555005,-4.187691,-0.01481873,0.11871849999999999,0.03300468,0.04099942,326.2708,74.74316999999999,9.344017,0.6073130999999999,-0.02612293,-1.03617,1.419532,-3.889069,1.987656,0.1925407,0.07337163,-0.07079126,327.0564,34.99284,3.2075009999999997,
4872.493,0.25774250000000004,-0.01457457,-0.1628001,0.014412999999999999,-1.520175,-0.2983557,0.07251126,0.40270259999999997,0.03006399,1.919927,35.011140000000005,4.695407,0.8440529,0.005483691,-0.7535447,2.679938,-4.270386,-0.08259994,0.12935180000000002,0.03281199,0.03175,326.41700000000003,78.72371,9.869946,0.5337925,-0.03353668,-1.074378,1.4883620000000002,-3.7877870000000002,1.9301840000000001,0.1955801,0.07290368,-0.08477975,327.4033,38.379540000000006,3.2736490000000003,
4886.546,0.25176689999999996,-0.01390248,-0.163461,-0.005949606999999999,-1.464666,-0.3231724,0.07580355,0.40241809999999995,0.02782445,1.758878,36.0941,4.882526,0.8059049,-0.0007677427,-0.8208284,2.728416,-4.2895389999999995,-0.28162020000000004,0.1394167,0.03264735,0.02149936,326.4214,82.72266,10.17338,0.45372060000000003,-0.0367956,-1.106342,1.569688,-3.813912,1.832243,0.1973499,0.07240026,-0.09885433,327.6503,41.8311,3.5424910000000005,
4900.287,0.2443078,-0.01358805,-0.1635939,-0.04209223,-1.3924159999999999,-0.329491,0.07890803,0.4021453,0.02559371,1.620531,37.07973,5.0839870000000005,0.7577100999999999,-0.0028086509999999997,-0.8849271999999999,2.628488,-4.2122209999999995,-0.5357016,0.1487624,0.03233589,0.01027637,326.1919,86.52256,10.23812,0.3656547,-0.03679451,-1.130809,1.623574,-3.913261,1.685545,0.197864,0.07185386,-0.1129749,327.7622,45.24188,4.079943,
4914.4490000000005,0.2348417,-0.01484413,-0.1625451,-0.07131339999999999,-1.299315,-0.3166384,0.08193898,0.401794,0.02342194,1.518913,37.96758,5.257051000000001,0.70524,-0.006067704,-0.9482394000000001,2.483917,-4.1005720000000005,-0.8103762,0.1574901,0.03190037,-0.0018287639999999999,325.8851,90.31061,10.00901,0.2690861,-0.03416736,-1.146033,1.604206,-4.013445,1.503714,0.1972234,0.07136836,-0.12705139999999998,327.7421,48.41491,4.934328,
4928.11,0.22741329999999998,-0.01640775,-0.1619733,-0.08248330000000001,-1.2288729999999999,-0.28760009999999997,0.08493057,0.40149609999999997,0.02111065,1.446807,38.839420000000004,5.399539,0.6567470999999999,-0.01154903,-1.003079,2.376928,-4.005863,-1.074837,0.16569489999999998,0.03154201,-0.01427339,325.6946,94.22649,9.572626,0.174202,-0.02910972,-1.1570049999999998,1.616463,-4.101114,1.337739,0.1956446,0.07105299999999999,-0.1410855,327.6491,51.58136,5.850140000000001,
4942.152,0.2196839,-0.01825852,-0.1623724,-0.09556228,-1.1677629999999999,-0.26225129999999996,0.08768722,0.4011976,0.01888815,1.372478,39.70646,5.5685080000000005,0.5888463,-0.01537633,-1.065345,2.2171950000000002,-3.8902550000000002,-1.303377,0.1726564,0.03131099,-0.02786455,325.5237,98.07287,8.964607,0.08907965,-0.02358853,-1.164315,1.712359,-4.120012,1.19287,0.1933435,0.07077955,-0.1549632,327.575,54.869640000000004,6.539407,
4956.095,0.2115699,-0.01828698,-0.1618037,-0.12101880000000001,-1.097658,-0.2549929,0.09029883,0.4009656,0.0167793,1.2723010000000001,40.45697,5.786647,0.5193502999999999,-0.01573538,-1.106262,2.118043,-3.867496,-1.400889,0.1787995,0.03108471,-0.04136918,325.3212,101.8338,8.71459,0.01501846,-0.02098822,-1.1652360000000002,1.8752779999999998,-4.061046,1.079567,0.1903625,0.07058917,-0.16851529999999998,327.6624,58.28541,6.936789999999999,
4969.83,0.20305770000000004,-0.01664468,-0.1592672,-0.1303827,-1.004692,-0.2562198,0.09289107,0.40072909999999995,0.01465856,1.121631,41.07992,5.96189,0.4563867999999999,-0.01612046,-1.1322530000000002,2.150607,-3.9206239999999997,-1.449054,0.18445350000000002,0.03077566,-0.054823199999999996,325.2146,105.6163,8.918317,-0.04426438,-0.02087105,-1.162792,2.052027,-3.9779839999999997,0.9633119000000001,0.1868733,0.07040089,-0.1817869,327.8755,61.78515,7.154217999999999,
4983.895,0.1934698,-0.014059100000000001,-0.155866,-0.07561245,-0.9019511999999998,-0.2490641,0.09538618,0.4005253,0.01252107,0.9723973,41.63988,5.91993,0.3850809,-0.01824072,-1.156328,2.2448810000000003,-3.967054,-1.536134,0.1890334,0.03048854,-0.06881662,325.264,109.3927,9.408741000000001,-0.1118004,-0.02011457,-1.155681,2.19556,-3.9062629999999996,0.8174864000000001,0.1823283,0.07025269,-0.1948963,328.106,65.29046,7.310221,
4997.875,0.1850376,-0.01396529,-0.15545209999999998,0.012372,-0.8417165000000001,-0.2384381,0.09777141,0.4001524,0.01026413,0.8303705,42.272870000000005,5.790586,0.30247240000000003,-0.02165271,-1.180411,2.2451689999999997,-3.921567,-1.7304,0.1921986,0.03042446,-0.08325155,325.5047,113.1791,9.670665,-0.1886378,-0.018380900000000002,-1.144562,2.302613,-3.9064050000000003,0.6291753999999999,0.176724,0.06999749,-0.20763299999999998,328.2091,68.87931999999999,7.492882000000001,
5012.0380000000005,0.1782443,-0.01649562,-0.1572864,0.05837835,-0.8464189000000001,-0.2068045,0.09994578,0.3997133,0.008021966,0.7997496000000001,43.01937,5.734431,0.22015429999999997,-0.01865183,-1.1880760000000001,2.04193,-3.808376,-1.8923709999999998,0.1941905,0.03055606,-0.09731577,325.63,116.8189,9.541677,-0.2574064,-0.01494156,-1.137722,2.3679669999999997,-4.039485,0.427184,0.17090239999999998,0.06969262,-0.2200609,328.1127,72.62963,7.864846000000001,
5025.687,0.16809770000000002,-0.02047817,-0.1601684,0.08601724,-0.8590440999999999,-0.145226,0.10191760000000001,0.3993109,0.0058068780000000006,0.8600786,43.72518,5.672896,0.1306702,-0.01224937,-1.183471,1.7460849999999999,-3.723956,-2.013431,0.1949672,0.0307442,-0.11095610000000002,325.6475,120.4865,9.094766,-0.32497719999999997,-0.01310911,-1.1281510000000001,2.400932,-4.298991,0.291198,0.1645131,0.06916113,-0.2321674,327.853,76.47309,8.671545,
5039.599,0.1564212,-0.01952733,-0.1598134,0.1240692,-0.8345158000000001,-0.07807179,0.10374289999999999,0.3993192,0.0036766529999999998,0.9543605,44.31921,5.528148000000001,0.02460828,-0.0005549484,-1.1637030000000002,1.3314549999999998,-3.650978,-2.0855099999999998,0.1942372,0.03126074,-0.124027,325.5906,124.2265,8.129221000000001,-0.39048540000000004,-0.01293369,-1.12684,2.578036,-4.677183,0.15264520000000004,0.1572145,0.06895944,-0.24435320000000002,327.6404,80.79087,9.718856,
5053.778,0.1457726,-0.01320676,-0.1567329,0.1813982,-0.795624,-0.06043044,0.10551630000000001,0.3995601,0.001566157,0.9316841,44.87918,5.284082,-0.07072663,0.01329233,-1.126352,0.9181906999999999,-3.619797,-2.032335,0.19274129999999998,0.03180949,-0.13620520000000003,325.3701,127.9478,6.898746000000001,-0.4588331,-0.01158017,-1.14246,2.852764,-4.990138,-0.2367772,0.14897739999999998,0.0688693,-0.2567407,327.4797,85.83659,10.16901,
5067.384,0.1337086,-0.003115251,-0.15626610000000002,0.24491420000000003,-0.761305,-0.1129996,0.1070373,0.3997155,-0.0007522106,0.7279962,45.47099,5.032586,-0.1486047,0.02625403,-1.078977,0.617681,-3.618446,-1.9022849999999998,0.19089679999999998,0.03253127,-0.1475295,325.0416,131.6277,5.615273,-0.5283263000000001,-0.01580002,-1.1648129999999999,3.002249,-5.060547,-0.8333404000000001,0.1402481,0.06734268,-0.2699851,327.438,91.24561,9.660949,
5081.438,0.1224367,0.002851978,-0.1606414,0.237895,-0.7723621,-0.17766070000000003,0.10839660000000001,0.3996034,-0.003160864,0.5408411999999999,46.16729,4.939767,-0.2201984,0.03943997,-1.0111729999999999,0.4457789000000001,-3.58091,-1.760446,0.18837279999999998,0.03337664,-0.1575342,324.7375,135.1356,4.450978,-0.6182397,-0.04534204,-1.186876,3.005965,-4.791277,-1.640889,0.1299941,0.0631582,-0.2846984,328.0736,96.89262,7.705489,
5095.401,0.1108917,0.0024727029999999997,-0.166776,0.1996019,-0.8162826999999999,-0.1907448,0.10959880000000001,0.3993095,-0.005735219000000001,0.4642451,46.91733,4.897387999999999,-0.2693153,0.05215447,-0.9294382,0.47563900000000003,-3.4635860000000003,-1.651042,0.1857238,0.03454266,-0.1664331,324.5042,138.2649,3.8470459999999997,-0.6955628,-0.08912705,-1.178761,2.7760569999999998,-4.33521,-2.2560540000000002,0.11899389999999999,0.05911181,-0.2982588,329.2184,101.7893,5.501261,
5109.579000000001,0.09673898,-0.002291843,-0.174117,0.1782778,-0.8731536,-0.150069,0.11057819999999999,0.3990862,-0.008288726,0.5235327000000001,47.72273,4.7938,-0.3008737,0.06391782,-0.8444828000000001,0.6834246999999999,-3.3259269999999996,-1.6989169999999998,0.18264760000000002,0.03595829,-0.1743522,324.4131,141.172,3.987827,-0.767279,-0.12193210000000002,-1.144369,2.425853,-4.084956,-2.542104,0.10762089999999998,0.05725241,-0.3092815,330.1919,106.2252,3.725104,
5123.243,0.08496167,-0.0058873169999999996,-0.17898250000000002,0.18278640000000002,-0.9112074,-0.1059914,0.11146199999999999,0.39901679999999995,-0.01090512,0.5916365,48.492490000000004,4.662656,-0.31488320000000003,0.06810575,-0.7636387,0.912335,-3.143843,-1.899514,0.1797098,0.03730218,-0.1814956,324.5664,143.8171,4.735853,-0.8483582000000001,-0.1497518,-1.094909,2.123857,-4.174353,-2.6572240000000003,0.09537531,0.05523422,-0.31893130000000003,330.8811,110.9452,2.3481229999999997,
5137.073,0.07513891,-0.005425002,-0.18174790000000002,0.22360259999999998,-0.9402142,-0.0865743,0.1124045,0.39913200000000004,-0.0133957,0.6077771,49.29505,4.4086419999999995,-0.31957909999999995,0.06520493,-0.6941723000000001,1.058667,-2.981938,-2.22007,0.1768142,0.03853759,-0.188085,324.9657,146.3842,5.863544,-0.9235030000000001,-0.1660245,-1.035799,1.95977,-4.530221,-2.726125,0.08279139,0.053439999999999994,-0.32707670000000005,331.4915,116.2658,1.392288,
5151.267000000001,0.06913,-0.00199469,-0.18467,0.3066467,-0.9573593,-0.1166905,0.1132621,0.39919140000000003,-0.01603617,0.5291014,50.10212,3.9972730000000003,-0.3221505,0.05616455,-0.6348505,1.035216,-2.839252,-2.516166,0.1739436,0.03948005,-0.1941273,325.5172,148.901,6.992417999999999,-0.9821981,-0.1725391,-0.9489280999999999,1.7458310000000001,-4.708387999999999,-2.680589,0.07013611,0.05151852,-0.33358390000000004,331.9765,121.2369,0.6337798000000001,
5165.35,0.06467897,0.001259572,-0.1869254,0.3863873,-0.9861466,-0.1607802,0.11409680000000001,0.3992038,-0.018621000000000002,0.4415554,50.96182,3.5663080000000003,-0.3237239,0.04418611,-0.5810858,0.8787756999999999,-2.6922770000000003,-2.655362,0.17101760000000002,0.04022155,-0.199667,326.0498,151.2822,7.916622,-1.011232,-0.1697948,-0.8307831,1.450963,-4.546666,-2.452314,0.05804312,0.04972778,-0.3387328,332.227,125.2099,359.9823,
5178.937000000001,0.06108636,0.001356134,-0.1882976,0.38865890000000003,-1.015608,-0.1890773,0.11486489999999999,0.3991317,-0.02122252,0.3796943,51.834720000000004,3.3125910000000003,-0.3226839,0.03253931,-0.5303635999999999,0.6477917,-2.509338,-2.5858060000000003,0.1681123,0.04086776,-0.2046586,326.4922,153.415,8.505225,-1.009308,-0.159237,-0.6991385,1.1979360000000001,-4.248171,-2.161523,0.04685383,0.04821001,-0.3422858,332.3537,128.5384,359.4629,
5193.086,0.05800439,0.0017353479999999998,-0.1887244,0.33827240000000003,-1.033427,-0.17808329999999997,0.1156351,0.39920259999999996,-0.02391326,0.3817243,52.67964,3.17381,-0.3183498,0.02298227,-0.48169259999999997,0.40965329999999994,-2.2722689999999997,-2.364689,0.1650929,0.04150259,-0.20914720000000003,326.8743,155.2023,8.815957000000001,-0.9779708,-0.1407575,-0.5659732,1.0170370000000002,-3.9757379999999998,-1.860175,0.0370241,0.04703249,-0.34438459999999993,332.2965,131.579,359.0501,
5207.130999999999,0.056412000000000004,0.002401382,-0.18988870000000002,0.31546409999999997,-1.0547799999999998,-0.18078370000000002,0.1164998,0.3992191,-0.02669641,0.3218773,53.57371,2.9260080000000004,-0.31359499999999996,0.01723723,-0.43616450000000007,0.1816553,-2.036829,-2.122841,0.1619766,0.04232372,-0.2130519,327.3134,156.7908,8.965933,-0.9226040999999999,-0.1232903,-0.44198350000000003,0.7929858,-3.792963,-1.6817810000000002,0.02859411,0.04612517,-0.3448857,332.3478,134.7263,358.3128,
