time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4538.819,-0.04743576,-0.2508143,-0.04045895,-0.02941562,-0.4751232,0.09425857,0.4046407,0.00868091,-0.02666771,352.6165,356.7933,359.0542,0.20219020000000001,0.5609549,-0.08828972,2.1340209999999997,-1.236795,-0.6411295,0.3443744,-0.3352147,0.08526909,336.6174,4.2344349999999995,13.532620000000001,0.43551530000000005,-0.1524812,-0.4873217000000001,-0.3049175,-0.8555203000000001,-1.149745,0.6186510000000001,-0.668076,-0.00484179,41.06157,10.7258,8.734838,
4552.539,-0.03778014,-0.2214922,-0.03597751,-0.2948201,-0.46835370000000004,0.009168772,0.4044485,0.007556736,-0.027039999999999998,353.2777,357.134,359.173,0.1658672,0.44478270000000003,-0.08404416,1.6818830000000002,-1.190985,-0.5564222,0.34493429999999997,-0.33282459999999997,0.08447134,336.2301,4.86902,14.065489999999999,0.36135759999999995,-0.08228406,-0.4075379,-0.09748910000000001,-0.7219976,-1.0405959999999999,0.6206679,-0.6674861,-0.008032486,40.69427,11.55765,8.957442,
4566.380999999999,-0.02763979,-0.17348039999999998,-0.03067271,-0.37421079999999995,-0.44308640000000005,-0.0338884,0.4044748,0.007403255,-0.0273214,353.5665,357.4024,359.2551,0.12803620000000002,0.3183012,-0.07386319999999999,1.2064489999999999,-1.324899,-0.5475498000000001,0.34506679999999995,-0.33215029999999995,0.08396222,336.2961,5.6040209999999995,14.97502,0.2822809,-0.02399313,-0.3233213,0.06301269999999999,-0.6395316,-0.8698703999999999,0.6217184,-0.6664749,-0.009976305,40.3404,12.05848,8.903398,
4580.605,-0.01508178,-0.09886594,-0.02233966,-0.3009397,-0.3906402,-0.03149931,0.4046422,0.008503795,-0.02729166,353.5453,357.6114,359.2637,0.1090825,0.21110639999999997,-0.06382403,0.8864886999999999,-1.373704,-0.4383282,0.3456993,-0.33248679999999997,0.08356827,336.3574,6.429309,15.61385,0.20026660000000002,0.02225465,-0.23567129999999997,0.1508659,-0.6403888000000001,-0.6306729,0.6218878999999999,-0.6650417,-0.0104491,40.15995,12.20678,8.452078,
4594.735,-0.002377431,-0.02192928,-0.01363044,-0.1737082,-0.3397482,-0.02822206,0.40498670000000003,0.01036209,-0.02723202,353.4354,357.7864,359.3137,0.1043246,0.10426789999999998,-0.04781472,0.5655698,-1.18744,-0.1246593,0.34666540000000007,-0.333903,0.08352586,336.6993,7.193078,15.4773,0.12062629999999999,0.06399568,-0.1412703,0.17233420000000002,-0.6392393,-0.452801,0.6210401999999999,-0.6629441999999999,-0.009456825,40.08082,12.33382,7.998964,
4608.4349999999995,0.01101672,0.04964936,-0.0045747,-0.04012252,-0.2895696,-0.03422086,0.40548379999999995,0.01264352,-0.02698776,353.2484,357.9223,359.3972,0.1000723,-0.005412214,-0.02625836,0.222636,-0.7605208999999999,0.2898275,0.3475078,-0.33674499999999996,0.08363236,337.3361,7.638078999999999,14.593329999999998,0.03968412,0.113995,-0.03858346,0.17256370000000001,-0.517193,-0.3503976,0.6188805000000001,-0.6595684,-0.006729994,39.97456,12.46515,7.85988,
4622.299,0.02500397,0.11015410000000002,0.0029763759999999998,0.03148242,-0.228435,-0.0367949,0.4062135,0.01542455,-0.02685562,353.1674,357.9855,359.44300000000004,0.08311055,-0.123303,-0.002363089,-0.15762679999999998,-0.1763637,0.7025938,0.3479316,-0.3412403,0.08391474,338.2954,7.603217999999999,13.17561,-0.04586224,0.18289960000000002,0.06926088,0.24262929999999996,-0.3124711,-0.25491199999999997,0.6155297,-0.6547192,-0.002748162,39.64955,12.39949,7.841367,
4636.316,0.03810073,0.1590817,0.007637413000000001,0.05767761,-0.1610291,-0.02695469,0.40707129999999997,0.01863208,-0.026817200000000003,353.1094,357.9927,359.4419,0.04850456,-0.24789210000000003,0.02259936,-0.6330344,0.41669639999999997,1.035283,0.34771729999999995,-0.3470438,0.08431009,339.7266,7.040742999999999,11.5757,-0.13663920000000002,0.2713346,0.1784778,0.4341706,-0.1403873,-0.08336161,0.6111972,-0.6483244,0.0024634120000000003,39.043079999999996,11.8779,7.477360000000001,
4650.139999999999,0.05035784,0.1931132,0.0089943,0.10856880000000001,-0.06753839,-0.01515002,0.40807659999999996,0.02165413,-0.02679172,352.9137,357.8779,359.4307,-7.668324e-05,-0.376732,0.04565583,-1.257947,0.7795721,1.226616,0.3467559,-0.3541,0.08477151,341.8504,6.17477,10.28837,-0.2296417,0.377143,0.28416929999999996,0.7568733,0.03155295,0.1289223,0.6057906,-0.6404988,0.008560453,38.000840000000004,10.91253,6.798373,
4664.398,0.06054047,0.210221,0.006718213000000001,0.146546,0.03794449,0.008502065,0.4091493,0.02436092,-0.02688852,352.7495,357.6758,359.3611,-0.05189826,-0.5075857,0.05807816,-2.0143240000000002,0.7931668000000001,1.32693,0.3448463,-0.36205640000000006,0.08488837,344.8236,5.420994,9.464758999999999,-0.3274853,0.4843577,0.380236,1.111748,0.182174,0.434379,0.5993162,-0.6316829,0.01555782,36.69659,9.407505,5.712802,
4678.3099999999995,0.06917598,0.2105981,0.001729369,0.14564620000000003,0.1529419,0.05871688,0.4103352,0.02670109,-0.02709201,352.6586,357.38800000000003,359.1802,-0.115981,-0.6168393,0.04053042,-2.6283830000000004,0.7036137,1.2170809999999999,0.34182979999999996,-0.370623,0.08385897,347.9659,4.580794,9.122897,-0.42655190000000004,0.5858861,0.4636709,1.471924,0.37738940000000004,0.7687973000000001,0.5918185,-0.6221126,0.0230935,35.07977,7.486629,4.468045,
4692.304999999999,0.07809741,0.1964547,-0.0050976929999999995,0.0953139,0.26638270000000003,0.12249769999999999,0.4116497,0.02865827,-0.02739197,352.6836,357.0681,358.9236,-0.17977820000000003,-0.7002217,-0.00638251,-2.95444,0.58619,0.9665703999999999,0.338293,-0.3801145,0.08154196,350.8049,3.747978,9.128287,-0.5201312,0.6696101,0.5283836,1.7298040000000001,0.5995166000000001,1.107401,0.5836177,-0.6121548000000001,0.03105981,33.37292,5.282191,3.20947,
4705.705999999999,0.08603269,0.17606729999999998,-0.01141304,0.03886822,0.3312107,0.16855520000000002,0.41311390000000003,0.03033352,-0.02775642,352.7455,356.7867,358.6705,-0.22806300000000002,-0.7706841,-0.06963829,-3.0646869999999997,0.49415770000000003,0.8485536,0.3346315,-0.39058109999999996,0.07842726,353.4056,3.111886,8.932686,-0.6009108,0.7346921999999999,0.5759459,1.895784,0.7936803000000001,1.414708,0.574928,-0.6018595999999999,0.03932387,31.630309999999998,2.949334,1.9467580000000002,
4719.872,0.09473459,0.14720550000000002,-0.01773294,-0.005579219,0.3595772,0.1857836,0.41465459999999993,0.03152111,-0.02808756,352.786,356.5388,358.4893,-0.2634902,-0.8343507,-0.13731970000000002,-3.023687,0.5433106,0.9384763,0.3309228,-0.4018822,0.07449774,355.7431,2.4374439999999997,8.179089,-0.6663826,0.7861756999999999,0.6066109000000001,2.053036,0.9905245999999999,1.655183,0.5659161,-0.5914611,0.04748944,29.68505,0.5855956,0.7924960999999999,
4733.896,0.10212239999999999,0.11984929999999999,-0.021984599999999997,-0.0126554,0.36306,0.1483926,0.41621729999999996,0.03231969,-0.02847314,352.7814,356.2741,358.4313,-0.3077078,-0.8958155999999999,-0.2160479,-2.8222810000000003,0.8368624,1.251547,0.32649320000000004,-0.41434090000000007,0.06922715,357.6263,1.367265,6.623527,-0.7125781,0.8251006999999999,0.6220933000000001,2.199822,1.234595,1.7263950000000001,0.5567439000000001,-0.5809624,0.05561349,27.54702,358.4317,0.09833861,
4747.678,0.1080337,0.08890938,-0.02408748,0.01596672,0.34824340000000004,0.08483481,0.4178241,0.03259099,-0.02878782,352.7035,356.0151,358.4777,-0.3512498,-0.9424966,-0.2845223,-2.609944,1.1768399999999999,1.622534,0.3218572,-0.42710410000000004,0.06350523,359.2658,359.9688,4.6081650000000005,-0.7390524,0.8494016,0.6255189999999999,2.2971880000000002,1.447961,1.6741580000000003,0.5474865,-0.5705621999999999,0.06356172,25.36768,356.54400000000004,359.8043,
4761.8099999999995,0.1135973,0.052984,-0.02457149,0.09444162,0.3375686,-0.002593517,0.4195018,0.03227386,-0.029073599999999998,352.4803,355.7181,358.6241,-0.3860552,-0.9951966999999998,-0.3428172,-2.580395,1.3109879999999998,1.888325,0.31699140000000003,-0.44063270000000004,0.05752372,1.148009,358.6434,2.5513630000000003,-0.7631558,0.8633061,0.6207067,2.324332,1.632666,1.6364459999999998,0.5380165,-0.5600911999999999,0.07149908,23.2471,354.6537,359.6402,
4775.571,0.11681689999999999,0.01984328,-0.02302304,0.1852763,0.3186119,-0.09603301,0.42122879999999996,0.03142378,-0.02925408,352.2037,355.4179,358.8921,-0.4073668,-1.050293,-0.3863452,-2.6868819999999998,1.213367,1.908427,0.3116518,-0.45485879999999995,0.05147061,3.351339,357.6339,0.8994879000000001,-0.7741775,0.8687099,0.6076741,2.290606,1.711154,1.6884990000000002,0.5289602,-0.5498052,0.07902508,21.224610000000002,352.7221,359.277,
4789.313,0.1200499,-0.01883224,-0.01962616,0.28490370000000004,0.3088143,-0.19277579999999997,0.4229809,0.02993476,-0.02938303,351.8728,355.1025,359.2249,-0.4498544,-1.124623,-0.4390741,-2.936266,1.2145110000000001,1.850556,0.3051935,-0.4702032,0.04462501,5.949089,356.3715,359.3378,-0.7807648,0.8741189,0.5813404000000001,2.244689,1.7726520000000001,1.854018,0.5200962,-0.5394448000000001,0.08584769,19.14643,350.5892,358.6779,
4803.518,0.1216797,-0.06440981,-0.01477719,0.3859224,0.2944715,-0.2392313,0.42462079999999996,0.02758554,-0.02938819,351.4405,354.7956,359.4869,-0.5082722,-1.1693639999999998,-0.4872129,-3.07647,1.465973,1.794101,0.2981417,-0.4851432,0.037222500000000006,8.381186,354.4444,357.714,-0.776595,0.8806903,0.5393165,2.233796,1.848152,2.108441,0.5119914000000001,-0.5293452,0.09214094,16.851110000000002,348.2391,357.8855,
4817.5070000000005,0.1231404,-0.10920719999999999,-0.009956966999999999,0.42144890000000007,0.30350170000000004,-0.2687786,0.4262781,0.02473617,-0.02940106,351.1516,354.4433,359.7711,-0.5682908,-1.191561,-0.5366390999999999,-3.188335,1.7805520000000001,1.7608,0.2910724,-0.4996764,0.02931753,10.78697,352.0649,355.9793,-0.7471963,0.8694044,0.49773720000000005,2.0900369999999997,1.801405,2.181236,0.504438,-0.5195982,0.0978449,14.87406,346.3171,357.2259,
4831.559,0.12415799999999999,-0.15431620000000001,-0.005227476,0.37868290000000004,0.3203712,-0.3301031,0.4280417,0.02137247,-0.02935874,351.0667,354.0401,0.15401070000000003,-0.6028201,-1.188423,-0.5776809,-3.2222,1.944937,1.7454919999999998,0.28411290000000006,-0.5135599000000001,0.02136337,13.04177,349.7182,354.1427,-0.712531,0.8567239999999999,0.4584374,1.913214,1.731285,2.283465,0.4976627,-0.5100182,0.1032115,12.98892,344.4377,356.3995,
4844.974,0.12357,-0.1920819,-0.001844417,0.2696226,0.3481663,-0.37147779999999997,0.4297625,0.01782066,-0.02946183,351.1725,353.6147,0.4430809,-0.6267188,-1.1532790000000002,-0.6235895,-3.153352,2.0550889999999997,1.724372,0.27722209999999997,-0.5263508000000001,0.01262543,15.00874,347.305,352.2889,-0.6518648,0.8430171999999999,0.4003625,1.786764,1.585848,2.391924,0.4920254,-0.5007755,0.1070512,10.988610000000001,342.8123,355.465,
4859.111,0.1202354,-0.23132370000000002,0.0001488887,0.1832886,0.3891947,-0.3386804,0.4312437,0.01372486,-0.0294908,351.15,353.2064,0.5311971999999999,-0.6232405,-1.105505,-0.6502762,-3.078445,2.006133,1.675089,0.2709006,-0.5381501000000001,0.004367854,16.855829999999997,345.1667,350.4215,-0.6008495,0.8278009,0.3507642,1.721111,1.493125,2.462734,0.4867094,-0.49227669999999996,0.110601,8.878078,341.2806,354.6482,
4873.026,0.1156461,-0.2625082,0.0004078783,0.0972078,0.4107977,-0.2882938,0.43264620000000004,0.009327978,-0.02945107,351.2455,352.8235,0.5991814999999999,-0.5994165,-1.030781,-0.6624138,-2.966948,1.860395,1.5401129999999998,0.2650813,-0.5481397,-0.003543373,18.57819,343.3708,348.7367,-0.5449387,0.7870361,0.29114670000000004,1.589324,1.4600600000000001,2.411148,0.48213190000000006,-0.4849435,0.11311510000000001,7.050683,339.8166,353.9912,
4886.861,0.1099837,-0.2840513,-0.0002696924,-0.08964385,0.391502,-0.29369829999999997,0.4338995,0.005200326,-0.02943331,351.7632,352.5277,0.7453831,-0.5645151999999999,-0.9097463,-0.6530629,-2.684487,1.7201080000000002,1.3828989999999999,0.2595676,-0.5554998999999999,-0.01090439,19.853289999999998,341.7404,347.3612,-0.49049609999999993,0.7288715,0.2296815,1.489744,1.486293,2.163293,0.4781891,-0.4782398,0.11491939999999999,5.558962999999999,338.4215,353.8472,
4901.0470000000005,0.10249589999999999,-0.2828063,-0.0005766413999999999,-0.4437788,0.3513637,-0.36805079999999996,0.43504,0.0025042,-0.02936545,352.9235,352.2691,0.9208576999999999,-0.5387076,-0.7875488,-0.6303300999999999,-2.2890770000000003,1.666304,1.3073,0.2544849,-0.5615220000000001,-0.0175746,20.6093,339.9665,346.1723,-0.4346,0.6659339,0.1658531,1.466051,1.521101,1.9401419999999998,0.475145,-0.4726373,0.11574549999999999,4.059858,337.0469,353.9267,
4914.7880000000005,0.09319842,-0.2435711,0.0015596260000000002,-0.8474375,0.30400720000000003,-0.4902972,0.43608509999999995,0.002138138,-0.02940321,354.4053,352.025,1.153065,-0.49315640000000005,-0.6071681,-0.5679675000000001,-1.611181,1.600981,1.174701,0.2504746,-0.5645455,-0.0224598,20.559379999999997,338.4868,345.7838,-0.3728758,0.5890542,0.1073506,1.457338,1.523666,1.7030419999999997,0.473155,-0.4687298,0.1162345,2.665707,335.7612,354.20099999999996,
4928.554999999999,0.08226943,-0.1644192,0.008583295999999999,-0.9679831,0.2644667,-0.540148,0.4369867,0.0036270020000000003,-0.02895513,355.2074,351.7955,1.361404,-0.43812929999999994,-0.4500424,-0.48412040000000006,-1.09874,1.526037,1.1128930000000001,0.2476105,-0.566465,-0.02554005,20.37571,337.0547,345.4327,-0.3100166,0.4846891,0.06141103,1.359733,1.5301120000000001,1.336727,0.4718521,-0.4664445,0.11661880000000001,1.8311810000000002,334.5318,354.7118,
4942.673,0.06927028,-0.05643975,0.02002395,-0.7344479,0.2338353,-0.40875859999999997,0.4375551,0.006432861,-0.02817935,355.1003,351.6591,1.310745,-0.3620021,-0.3043053,-0.37490009999999996,-0.8403043,1.380989,1.075283,0.2463665,-0.5664591,-0.02644578,20.29233,335.7811,344.8825,-0.22578070000000003,0.34023109999999995,0.0327988,1.184568,1.360659,0.7800319,0.4719859,-0.4664518,0.1171007,1.7218830000000003,333.79900000000004,355.4989,
4956.4039999999995,0.055189499999999996,0.06005567,0.030621499999999996,-0.38266490000000003,0.2190966,-0.12858319999999998,0.43778429999999996,0.01027331,-0.02727643,354.6292,351.594,0.9275662,-0.26415340000000004,-0.164472,-0.2470757,-0.7259682,1.161921,0.9380288,0.2466466,-0.5643094,-0.02537282,20.40529,334.9121,344.3523,-0.1377224,0.2021965,0.02860786,1.000844,1.012416,0.26821259999999997,0.4728995,-0.4676768,0.11772910000000002,1.911966,333.6639,356.3199,
4970.129,0.04015806,0.16301110000000002,0.04108317,-0.1325887,0.2001657,0.1290064,0.43779750000000006,0.01461825,-0.0263721,354.2839,351.5731,0.5014808,-0.1510479,-0.0206922,-0.1092442,-0.5817799,0.8979575999999999,0.5997908000000001,0.248025,-0.5596189,-0.02237843,20.7126,334.7169,344.3183,-0.03948548,0.05463269,0.03718174,0.7201141,0.5645326,-0.2362081,0.4749584,-0.4706925,0.1185778,2.605115,334.097,357.0703,
4984.396,0.02537119,0.2385627,0.04742172,-0.02828239,0.1578112,0.23876039999999998,0.4378277,0.01911122,-0.02568826,354.1828,351.5691,0.2776442,-0.04811001,0.1458364,0.03015175,-0.2939968,0.7428632,0.25152220000000003,0.24996210000000002,-0.5518725999999999,-0.01772242,20.91403,334.7681,344.8764,0.06320515,-0.1069335,0.05574525,0.200844,0.1023473,-0.757845,0.47790779999999994,-0.4755045,0.1197588,4.106415,334.9973,357.4722,
4998.391,0.01043199,0.2905031,0.04940596,-0.004380464000000001,0.1068171,0.248971,0.4375505,0.02366534,-0.02515405,354.1778,351.6085,0.1253798,0.03960404,0.33851859999999995,0.16080360000000002,0.347729,0.6851767,-0.08114909,0.2527406,-0.541558,-0.01233235,20.53724,335.0825,346.5075,0.1642631,-0.27806390000000003,0.07379010000000001,-0.5605021,-0.297635,-1.370515,0.4819998,-0.4817451,0.12129849999999999,6.710208000000001,336.2279,357.5483,
5012.429,-0.002324047,0.3162415,0.04817238,-0.002865308,0.06928215,0.20242020000000002,0.437183,0.02813944,-0.024624200000000002,354.1801,351.6058,0.09869098,0.1260074,0.5411403,0.2766805,1.203829,0.5311215,-0.3598042,0.2565116,-0.5294906,-0.006268989,19.37184,335.9406,348.9683,0.2564091,-0.4291793,0.06829921,-1.386601,-0.5416241999999999,-1.7322009999999999,0.48686130000000005,-0.48884659999999996,0.1214163,9.736175999999999,337.4586,357.0563,
5026.146,-0.01479326,0.3282323,0.04542129,-0.0157217,0.04783834,0.1148161,0.43667700000000004,0.03249514,-0.02414551,354.2494,351.5798,0.1521586,0.2187103,0.7206199000000001,0.37614759999999997,1.9994470000000002,0.2103471,-0.5527207,0.2615505,-0.5169176999999999,0.0005503036,17.57913,337.3297,351.6236,0.33435479999999995,-0.5445416999999999,0.02500989,-1.936087,-0.6037005,-1.758734,0.492885,-0.4973062,0.12027730000000002,12.38488,338.3221,356.2804,
5039.995999999999,-0.02636817,0.3258606,0.04219617,-0.007696135,0.04139612,0.03774976,0.43612120000000004,0.0364942,-0.02365983,354.2442,351.5307,0.23446329999999999,0.31495029999999996,0.8479499,0.4588308,2.448486,-0.2560351,-0.610458,0.2676108,-0.5044851,0.008246019,15.59566,339.025,353.7089,0.3963259,-0.6475986,-0.04071472,-2.342592,-0.5184595000000001,-1.593889,0.4994774,-0.5072477,0.11808489999999999,14.813139999999999,338.7345,355.1776,
5054.128000000001,-0.03452675,0.314579,0.03822469,0.008663985,0.04291561,-0.002836603,0.435487,0.04022953,-0.02332959,354.2175,351.4795,0.2882413,0.4019873,0.9252825000000001,0.5264295999999999,2.514893,-0.7509795,-0.4740871,0.2743419,-0.491878,0.01670938,13.67653,340.6946,354.8538,0.45284189999999996,-0.7568156999999999,-0.11143110000000002,-2.6593560000000003,-0.4352579000000001,-1.540453,0.5066857,-0.5188106,0.1154373,17.42909,339.1092,354.1311,
5067.855,-0.04226534,0.2911282,0.03277877,0.05647362,0.04915524,0.001330287,0.43468640000000003,0.0432536,-0.02303538,354.0623,351.4405,0.2745643,0.46935390000000005,0.9744377000000001,0.5770006999999999,2.435159,-1.134293,-0.2311194,0.2813402,-0.4789166,0.02531187,11.77668,342.2053,355.42,0.5122975000000001,-0.8703002000000001,-0.1800933,-2.871902,-0.41398640000000003,-1.6631939999999998,0.5145255,-0.5317498,0.1118366,20.29252,339.7821,353.4318,
5081.979,-0.04868402,0.2593745,0.02741668,0.11729980000000001,0.04861667,0.0387007,0.4338187,0.045556400000000004,-0.02281624,353.8252,351.4163,0.2224876,0.5193376000000001,1.0148059999999999,0.6116659999999999,2.4724049999999997,-1.36505,-0.09148811,0.2882708,-0.4656285,0.0338599,9.777679,343.7111,356.1462,0.5748028000000001,-0.9843751000000001,-0.2530435,-2.993856,-0.3500547,-1.993579,0.5229456,-0.5458688,0.10729549999999999,23.50301,340.7892,353.3639,
5096.057000000001,-0.05357627,0.2208357,0.022415599999999997,0.17624070000000003,0.04259699,0.08586282,0.4329733,0.04710719,-0.0226675,353.5556,351.4188,0.13868250000000001,0.5424926,1.043116,0.6223521,2.665716,-1.4190909999999999,-0.14067670000000002,0.2948564,-0.45259340000000003,0.04198173,7.681394,345.1567,357.3921,0.6407976,-1.069891,-0.32549759999999994,-2.862156,-0.2523783,-2.483685,0.5316868,-0.5598439000000001,0.1017538,26.685670000000002,342.4156,354.4053,
5109.503000000001,-0.05816025,0.1661299,0.01639337,0.22419829999999996,0.03007488,0.1468345,0.4320549,0.04762539,-0.02257991,353.2629,351.463,-0.004553884,0.5509628000000001,1.060249,0.6183254,2.877357,-1.408955,-0.29790679999999997,0.3011924,-0.4397562,0.04984157,5.550884,346.5836,358.9459,0.70155,-1.107302,-0.39845929999999996,-2.4325099999999997,-0.07101122,-2.936931,0.5408387,-0.5734296,0.09473869,29.280209999999997,344.5294,356.5757,
5123.823,-0.06211459,0.10694400000000001,0.01079619,0.2408033,0.009106936999999999,0.1982115,0.4310822,0.04720995,-0.02255747,353.0011,351.5446,359.8288,0.5470793,1.064605,0.6020408,3.0064889999999997,-1.366106,-0.4440709,0.30735999999999997,-0.4271892,0.05732423,3.461523,347.8952,0.5116605,0.7482976,-1.104234,-0.4708522,-1.9654470000000002,0.2664209,-3.2778629999999995,0.5500835000000001,-0.586176,0.08697847,31.46807,346.7691,359.5236,
5137.599999999999,-0.0656978,0.04199428,0.005959624,0.2310687,-0.01804691,0.2310736,0.4300420999999999,0.04579207,-0.02257025,352.8004,351.6504,359.6662,0.5341374,1.0595430000000001,0.5745342,3.131236,-1.3140049999999999,-0.5173529,0.31317059999999997,-0.4151237,0.06424345,1.227549,349.0958,2.009382,0.7737698000000001,-1.0613350000000001,-0.5332465000000001,-1.529612,0.6106941,-3.3508440000000004,0.559343,-0.5977809000000001,0.07860261,33.091590000000004,348.82199999999995,2.6046080000000003,
