time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
3814.519,0.002294903,-0.0008561542999999999,0.0009178497999999999,-0.00024691009999999996,-0.001733945,0.01055438,0.02592006,0.1802456,-0.1465662,345.8766,13.209779999999999,357.7326,0.00691648,0.004146701,0.005065492,-0.003315986,-0.006647592,-0.06010626,-0.10393010000000001,-0.6801096,-0.08650239,73.02499,340.7731,311.91900000000004,-0.0008626330999999999,-0.0005396776999999999,0.003674087,0.004027366,-0.0075392490000000005,-0.004892881,0.20847100000000002,-0.6675982,-0.1882855,70.48196999999999,45.90319,20.22962,
3828.475000000001,0.00309917,-0.000511182,0.0003194675,0.00034120010000000003,-0.007518591999999999,0.01094048,0.02599674,0.1802685,-0.14657799999999999,345.8786,13.22741,357.7276,0.007171498,0.003759255,0.005448884,-0.0021430729999999997,-0.008377993,-0.05977058,-0.1038556,-0.6800906999999999,-0.08644214,73.00668,340.8616,311.9666,-0.001416695,-0.0006214851999999999,0.003397078,0.0003060413,-0.0040344859999999995,0.001219971,0.2084813,-0.6676297,-0.1882586,70.48489000000001,45.895179999999996,20.21976,
3842.582,0.0036991520000000003,-0.00020964650000000003,-0.00017288919999999998,0.000166671,-0.0153659,0.007517419,0.02607402,0.18029170000000003,-0.1465919,345.8763,13.250589999999999,357.7331,0.007265285,0.003185861,0.0050319679999999995,-0.00584776,-0.008471242,-0.06032332,-0.1037877,-0.6800491,-0.08638823,72.99155999999999,340.9485,312.0117,-0.002318749,-0.0007881311,0.0035178759999999996,0.006328238000000001,-0.004985869,0.006274288,0.20848579999999997,-0.6676539,-0.1882431,70.48773,45.8686,20.195999999999998,
3856.6250000000005,0.0042940109999999995,0.0003715305,-0.0007496967,0.0036681220000000002,-0.02167146,0.004000207,0.02615313,0.1803172,-0.1466253,345.8625,13.282,357.7422,0.006713991,0.002206105,0.003435104,-0.01193498,-0.008784424,-0.05358635,-0.1037318,-0.6800212,-0.08635318,72.98186,341.0067,312.035,-0.002471851,-0.001060934,0.0032347659999999996,0.006483167,-0.004797229,0.01150083,0.20848579999999997,-0.667654,-0.1882431,70.48823,45.86764,20.19605,
3870.457,0.004724804,0.001385,-0.0014088979999999998,0.009432655,-0.02664695,0.002587646,0.02622877,0.18036110000000002,-0.14667529999999998,345.8474,13.310939999999999,357.7398,0.005858928,0.001094176,0.0014067770000000001,-0.02365471,-0.02160384,-0.04970004,-0.1036683,-0.6799935,-0.08632955,72.97471,341.0277,312.0093,-0.001862376,-0.00107563,0.003081275,0.005941286,0.0069069000000000005,0.01628741,0.20847190000000002,-0.6677208,-0.1881534,70.48954,45.82933,20.1821,
3884.243,0.0051586390000000005,0.002457439,-0.0018595460000000001,0.0165007,-0.0304767,-0.001529114,0.02631333,0.18042360000000002,-0.1467206,345.8175,13.33595,357.7436,0.005511736,0.00034343339999999995,-0.001219069,-0.04027221,-0.02759677,-0.0470967,-0.10359189999999999,-0.6799681,-0.0863325,72.97655,341.0294,311.9453,-0.002022627,-0.001771587,0.002689498,0.003538237,-0.0051279229999999995,0.02036092,0.2084724,-0.6677628000000001,-0.1880991,70.4972,45.814659999999996,20.182579999999998,
3898.195,0.005702474,0.003186138,-0.002420695,0.02225621,-0.03592537,-0.01079529,0.02642149,0.18049310000000002,-0.14675339999999998,345.7747,13.36764,357.7599,0.0050933309999999996,0.0002953919,-0.0031054140000000004,-0.04657877,-0.02516266,-0.03904903,-0.10352629999999999,-0.6799416,-0.08635224,72.98553000000001,341.0171,311.8807,-0.0013849970000000002,-0.00189055,0.002614916,0.0008995194999999999,-0.003278804,0.02213049,0.20847939999999998,-0.6678115,-0.1880566,70.50771,45.79805,20.18238,
3912.0760000000005,0.006303599,0.0030170270000000003,-0.002537202,0.02733206,-0.03402271,-0.01048701,0.02653679,0.1805348,-0.1467764,345.7502,13.38081,357.7561,0.004961393,0.0007619458,-0.00328836,-0.03485517,-0.02115525,-0.03455203,-0.10346300000000001,-0.6799046999999999,-0.08637282,72.98846,341.0193,311.8445,0.0001103585,-0.0017789639999999998,0.002853175,0.0031910140000000003,0.001075485,0.0157576,0.2084969,-0.6678594,-0.18802750000000001,70.51191999999999,45.784440000000004,20.18109,
3926.2000000000003,0.006689026999999999,0.0029482009999999997,-0.002790185,0.02502169,-0.029540300000000002,-0.003780721,0.02664261,0.1805716,-0.1468332,345.74199999999996,13.39785,357.7486,0.004656083,0.00115559,-0.0030400229999999998,-0.0271012,-0.02124095,-0.03642282,-0.1034008,-0.6798741,-0.08639644,72.98698,341.027,311.8118,0.001711313,-0.001668135,0.0030167909999999996,0.003983451,-0.0009652938,0.0009689197,0.2085344,-0.6679007,-0.1879921,70.51427,45.77584,20.17584,
3940.190000000001,0.00719473,0.002919623,-0.00250501,0.02904539,-0.02610293,0.004295094,0.02675764,0.18060639999999997,-0.1468779,345.7258,13.43109,357.7106,0.00357624,0.0008681283999999999,-0.00342115,-0.029901,-0.02641905,-0.02572701,-0.10334769999999999,-0.679888,-0.08642909,72.98761,341.0007,311.7506,0.00235759,-0.001699626,0.002320023,0.002390564,-0.02162312,-0.0155984,0.2085949,-0.6679085,-0.1879328,70.52001,45.75909,20.14389,
3954.1700000000005,0.007765973000000001,0.003357335,-0.002341231,0.03842663,-0.01805218,0.01773706,0.02688642,0.1806635,-0.14691529999999997,345.6913,13.447370000000001,357.6575,0.0034936090000000004,0.00102511,-0.002732413,-0.03015339,-0.02368141,-0.02444196,-0.1032971,-0.679899,-0.08645172,72.99094000000001,340.9761,311.6928,0.003155898,-0.001776293,0.00035801779999999997,-0.008238995,-0.02756877,-0.02544226,0.2086637,-0.6679138000000001,-0.1878996,70.53029000000001,45.7545,20.109779999999997,
3967.7000000000003,0.008169265,0.003425418,-0.002098634,0.04547053,-0.01607229,0.02237575,0.02702369,0.1807136,-0.14693879999999998,345.6595,13.4797,357.6196,0.003416546,0.00184779,-0.0016854729999999998,-0.01786537,-0.01320937,-0.01585873,-0.1032596,-0.6798969,-0.08645415,72.99292,340.9653,311.6667,0.003710024,-0.0018586470000000002,-0.0018068429999999998,-0.02309899,-0.01829283,-0.02437815,0.2087237,-0.6679003000000001,-0.18789589999999998,70.5383,45.78973,20.1202,
3981.57,0.008211934,0.003087662,-0.002108494,0.03942056,-0.017999400000000002,0.01990194,0.02715324,0.1807473,-0.1469699,345.6431,13.50109,357.6185,0.003803485,0.003053572,0.0003853142,-0.003050503,0.00518701,-0.01668444,-0.1032161,-0.6798759,-0.08644149,72.99473,340.9891,311.6783,0.002521366,-0.002194235,-0.003458085,-0.02851108,-0.01567153,-0.01728177,0.2087831,-0.6678831000000001,-0.1879108,70.55335,45.84652,20.150920000000003,
3995.5670000000005,0.007955779,0.002188191,-0.002244923,0.03252295,-0.01669096,0.01456943,0.02725263,0.18073150000000002,-0.14702420000000002,345.6352,13.51716,357.6176,0.0028045659999999997,0.003234136,0.002027709,0.010579999999999999,0.01548121,-0.0002795893,-0.1031798,-0.6798579,-0.08640488,72.99396,341.0366,311.7294,-0.00012735469999999998,-0.002481826,-0.0029648020000000003,-0.01781533,-0.01812896,0.00422755,0.2088015,-0.6679090999999999,-0.1879915,70.57540999999999,45.868590000000005,20.161839999999998,
4009.2060000000006,0.007710744,0.0010932189999999999,-0.002296251,0.02063453,-0.01821687,0.00948678,0.02734683,0.180693,-0.147079,345.6366,13.5308,357.6228,0.0009007014,0.002544238,0.0028232920000000002,0.014266399999999999,0.01095649,0.01738369,-0.103172,-0.6798673000000001,-0.08636259,72.99474000000001,341.0404,311.7495,-0.0009910864,-0.002291437,-0.001812947,-0.007200238,-0.00562478,0.01991501,0.20878979999999997,-0.6679647,-0.1880953,70.58693000000001,45.87272,20.17136,
4023.3620000000005,0.007351553,0.0002747689,-0.0024525289999999997,0.0111618,-0.0189877,0.01223007,0.02744633,0.18066110000000002,-0.1471307,345.6504,13.55775,357.6021,-0.001780071,0.001461345,0.0034576579999999997,0.02024541,0.007274943000000001,0.04448008,-0.10319110000000001,-0.6798903000000001,-0.08628872,72.9988,340.98800000000006,311.7407,-0.0007072711999999999,-0.0018924520000000002,0.0001482784,0.008639576,0.004088703,0.02328521,0.2087743,-0.668035,-0.188208,70.59334,45.859140000000004,20.17794,
4037.2900000000004,0.007336257,-0.0002881519,-0.002464487,0.006670677,-0.01709235,0.01211792,0.02756374,0.1806398,-0.1471677,345.6519,13.562320000000001,357.6098,-0.004440368,0.0009061910000000001,0.004145238,0.0321728,-0.001266037,0.0652502,-0.1032345,-0.6799253000000001,-0.08618751,72.9955,340.8658,311.686,0.0004118393,-0.002041821,0.0002512046,0.007106913,-0.0022858979999999997,0.01485336,0.208758,-0.6680229,-0.18830999999999998,70.59801,45.8372,20.16894,
4051.2550000000006,0.007183691999999999,-0.000822866,-0.002502205,0.0038323529999999997,-0.01799119,0.008702811,0.02767317,0.180612,-0.1472049,345.6482,13.582670000000002,357.6037,-0.005741090999999999,0.000568206,0.003780512,0.0292274,-0.01320442,0.0688597,-0.10327149999999999,-0.6799556999999999,-0.08610731,72.99023000000001,340.72,311.5944,0.0017845620000000002,-0.002094921,-0.0003160324,0.004960405,-0.01121164,0.003055436,0.20876279999999997,-0.6680146,-0.1883973,70.6016,45.81895,20.15192,
4065.221,0.006662916999999999,-0.0008113569,-0.002466967,0.0005664775,-0.01368994,0.01059585,0.02775033,0.18060120000000002,-0.14723440000000002,345.6567,13.59119,357.5983,-0.004846883,0.0009133092,0.003299111,0.02344087,-0.01686665,0.05764094,-0.1032948,-0.6799816,-0.08604208,72.98552,340.611,311.52,0.003378333,-0.001889082,-0.00120728,0.000611965,-0.01499935,-0.01758592,0.20880810000000002,-0.6680119999999999,-0.1884934,70.604,45.80263,20.12061,
4079.122,0.006368545,-0.0004977712,-0.002500266,-0.0005790303,-0.007641507,0.00620119,0.027829200000000002,0.1806031,-0.1472671,345.6591,13.58635,357.6,-0.001511564,0.0016575770000000001,0.002516596,0.01516932,-0.003054415,0.036996,-0.10330230000000001,-0.679998,-0.08598437,72.98651,340.5534,311.4857,0.0034926859999999996,-0.002682313,-0.002783485,-0.01125919,-0.03351085,-0.03123728,0.2088966,-0.6680411,-0.1885651,70.61893,45.79149,20.06599,
4092.8260000000005,0.005890861,0.0007259445,-0.0027600890000000003,0.003562782,-0.001568701,0.00307733,0.02792154,0.1806501,-0.1473112,345.6501,13.57717,357.5958,0.001820265,0.002838677,0.0021755579999999997,0.008817061,0.0008782367,0.01285284,-0.1032845,-0.6799937,-0.08594193,72.98463000000001,340.5366,311.4808,0.002793332,-0.003348428,-0.0038716090000000002,-0.01618234,-0.04258849,-0.02893282,0.20895500000000003,-0.6680676,-0.1886328,70.63972,45.78836,20.02731,
4106.92,0.0056736980000000005,0.001615017,-0.003105652,0.01402963,0.003276538,-0.0013227170000000002,0.02802059,0.18070070000000002,-0.1473621,345.6223,13.56683,357.5874,0.0048004020000000005,0.004232741,0.00227863,0.007492879,-0.001104048,-0.01921549,-0.10322429999999999,-0.6799494,-0.0859051,72.97479,340.56800000000004,311.5071,0.0015665020000000002,-0.003560137,-0.0048806000000000006,-0.02233163,-0.03704274,-0.01578576,0.20899179999999998,-0.6680921,-0.1887257,70.66373,45.80024,20.01161,
4120.884,0.005283434,0.0019485020000000002,-0.003079009,0.02482212,0.005496561,-0.0015721270000000002,0.02809097,0.1807442,-0.1474029,345.579,13.555079999999998,357.566,0.006985681,0.0053527769999999995,0.002142796,0.002553461,-0.006831944,-0.04388493,-0.10311960000000002,-0.6798770000000001,-0.08588038,72.95499000000001,340.6415,311.5473,0.0009463225,-0.002772935,-0.00503274,-0.02356599,-0.02241882,-0.004932563,0.2090156,-0.6681069000000001,-0.1888124,70.6845,45.82482,20.02238,
4134.7919999999995,0.005042295,0.001752764,-0.0033484,0.02032558,0.00739305,-0.0016816670000000002,0.02813852,0.18077929999999998,-0.1474532,345.5871,13.549710000000001,357.5677,0.009031624,0.00612662,0.001906207,-0.0041072209999999994,-0.0054280990000000005,-0.0663269,-0.1029911,-0.6797996000000001,-0.08586032,72.93295,340.7739,311.6249,-4.199293e-05,-0.0011295189999999998,-0.0032265009999999997,-0.003706767,-0.01494489,-0.006074559,0.2090071,-0.668064,-0.18889160000000002,70.69345,45.82935,20.01844,
4148.687,0.004831355,0.001214049,-0.00336305,0.0150403,0.007373071,-0.002962075,0.02818768,0.180796,-0.147498,345.5771,13.547889999999999,357.5652,0.008555173000000001,0.006325312,0.0016644479999999998,0.001503684,-0.003331432,-0.0626177,-0.1029005,-0.6797398,-0.08584560000000001,72.91407,340.8727,311.6852,-0.001268539,0.0001945803,-0.0012852830000000001,0.01233719,-0.01164812,-0.003404856,0.2089833,-0.6680059,-0.18895050000000002,70.69608000000001,45.80134,19.98368,
4162.581,0.0047318379999999995,0.0007882168,-0.0034843509999999997,0.01022238,0.008027279,-0.0007821997,0.02826364,0.1808131,-0.14754560000000003,345.58,13.54171,357.5618,0.006350884,0.005356835,0.001212555,0.007241476,-0.004216241,-0.03425479,-0.1028517,-0.6797388000000001,-0.08583665,72.9025,340.8986,311.7012,-0.001637848,0.0005364603,4.796174e-05,0.02285441,0.0006465295,0.007032325,0.20896599999999999,-0.6679555,-0.1889887,70.69275,45.742259999999995,19.93051,
4176.550000000001,0.004686185,0.0008235288000000001,-0.003541108,0.01088752,0.006836499,0.003692995,0.02834138,0.1808457,-0.14759160000000002,345.5767,13.54354,357.5464,0.004080215,0.003925454,0.0008168978,0.009776028,-0.0054300519999999994,-0.009384056,-0.10281969999999999,-0.6797785,-0.08583678,72.89408,340.9041,311.7055,-0.00103654,-5.296884e-05,-0.0002155077,0.01732127,0.009653225999999999,0.01479912,0.20897449999999998,-0.6679381999999999,-0.18900379999999997,70.68571999999999,45.7054,19.91095,
4190.474,0.0045287420000000005,0.0009789284,-0.003830572,0.01247095,0.005148034,0.002498651,0.02839336,0.1808692,-0.1476565,345.5648,13.54345,357.5408,0.00270746,0.003172046,0.0008479572,0.0159817,-0.0020065070000000003,-0.001135432,-0.1027913,-0.6798158000000001,-0.08583557,72.88293,340.9069,311.7112,-0.0007470005999999999,-0.001469946,-0.001165133,0.009045806,-0.0012217180000000001,0.019071900000000003,0.20899009999999998,-0.6679357,-0.1890239,70.68686,45.67907,19.90239,
4204.527,0.004378056,0.001223508,-0.004187923,0.01252609,0.0038449020000000003,-0.00222552,0.02843553,0.18089460000000002,-0.1477332,345.5517,13.53924,357.5461,0.0015655520000000002,0.00226479,0.0002428635,0.01364321,-0.002233711,0.006168091,-0.1027714,-0.6798143,-0.08583844,72.87563,340.903,311.7146,5.7590369999999995e-05,-0.002123044,-0.002356502,-0.003644908,-0.009294938,0.008571429,0.20899629999999997,-0.6679311,-0.18903889999999998,70.69414,45.672670000000004,19.90016,
4218.272000000001,0.003959277,0.0015075470000000001,-0.004533151,0.01310205,0.001914058,-0.008220281,0.02846824,0.18092629999999998,-0.1478135,345.5341,13.53439,357.5568,0.00020002150000000002,0.001239466,-0.001216132,0.00786528,-0.005270083,0.01168038,-0.1027578,-0.6798142,-0.08585387,72.86824,340.8817,311.707,0.00048041660000000004,-0.002499538,-0.002892938,-0.005378612,-0.02333535,-0.002171905,0.20901479999999997,-0.6679371999999999,-0.18906810000000002,70.71049000000001,45.65659,19.87408,
4232.0689999999995,0.003760975,0.001841478,-0.005030134,0.01169547,0.0015508470000000002,-0.008620302,0.02852277,0.18096689999999999,-0.14790050000000002,345.5241,13.53059,357.56,-0.0008894391,0.00033260980000000004,-0.003723164,-0.002171852,0.001367068,0.02795246,-0.1027682,-0.6798578000000001,-0.08587531,72.87305,340.83,311.6725,0.00150648,-0.0023206999999999998,-0.0034461229999999997,-0.00764893,-0.02475622,-0.01687305,0.2090487,-0.667942,-0.1891088,70.72598,45.64809,19.84004,
4246.24,0.003721931,0.001810988,-0.005081546,0.01394154,-0.0013208789999999998,-0.0053352619999999995,0.0285816,0.1809976,-0.1479756,345.5105,13.537560000000001,357.5537,-0.0018751710000000001,-0.0004082707,-0.005917488,-0.007882377,0.005076485,0.04052714,-0.1027981,-0.6799191,-0.08591997,72.8925,340.7629,311.6334,0.001952956,-0.002102938,-0.004341115,-0.014161799999999999,-0.02613332,-0.0200206,0.20908490000000002,-0.6679538,-0.1891567,70.7388,45.656909999999996,19.8205,
4260.335000000001,0.003612847,0.0018646829999999998,-0.005281576999999999,0.01363667,-0.002367262,-0.0004211628,0.02861844,0.1810341,-0.1480579,345.5048,13.5451,357.5428,-0.003139888,-0.0007323414,-0.006992778000000001,-0.008038844,-0.001043436,0.05016652,-0.1028367,-0.6799814000000001,-0.08598035,72.91335,340.6617,311.5631,0.001930244,-0.001798057,-0.004686463,-0.01249224,-0.02523604,-0.02100124,0.20912670000000003,-0.6679608,-0.18919879999999997,70.74972,45.66867,19.80302,
4273.957,0.0034930140000000004,0.001910593,-0.0054743000000000005,0.01647163,-0.0014516610000000001,0.0029960509999999996,0.02865268,0.181069,-0.1481414,345.49300000000005,13.550429999999999,357.5276,-0.003294457,-0.0011778510000000002,-0.007325872,-0.012948500000000002,0.0005690916000000001,0.04930113,-0.1028749,-0.6800461999999999,-0.08604357,72.93552,340.5717,311.4979,0.001294108,-0.001809007,-0.004803958,-0.01181958,-0.03018177,-0.01473228,0.209182,-0.6679626000000001,-0.1892122,70.76536999999999,45.673590000000004,19.7829,
4287.870000000001,0.0032619159999999997,0.002067071,-0.005319403,0.02316785,-0.006597201,0.00117256,0.02869655,0.18110639999999997,-0.14819939999999998,345.4595,13.56475,357.5173,-0.0033414029999999997,-0.0009897888,-0.006620504,-0.01129303,-0.001418246,0.04665757,-0.10290650000000001,-0.6800979,-0.08608783,72.9512,340.4888,311.4346,0.0012808960000000001,-0.0013932810000000001,-0.004480401,-0.00933667,-0.01907125,-0.01002013,0.20922910000000003,-0.6679596999999999,-0.1892215,70.77566999999999,45.68117,19.77456,
4301.918,0.0030415290000000003,0.001951958,-0.005174212,0.02700328,-0.007316334,-0.0031811879999999997,0.02875479,0.1811317,-0.14824389999999998,345.4302,13.56551,357.5218,-0.002303565,0.00024002650000000002,-0.004286166,0.005172099,0.002979946,0.03654454,-0.10294539999999999,-0.6801282,-0.08611467,72.9601,340.416,311.3899,0.001066427,-0.001276274,-0.0042392440000000005,-0.008695368,-0.01652521,-0.006647355,0.2092552,-0.6679503000000001,-0.189247,70.78613,45.68398,19.765829999999998,
4315.859,0.002518892,0.001732418,-0.00501363,0.02786691,-0.006517286,-0.004131002,0.02879399,0.1811503,-0.1482911,345.4148,13.570120000000001,357.5192,-0.0006192742,0.001177605,-0.00287351,0.01288817,0.01168871,0.02630751,-0.1029623,-0.6801212,-0.08612701,72.96413000000001,340.4039,311.401,0.000735322,-0.0008065628,-0.003387652,-0.0021384439999999998,-0.008583027,0.00235593,0.20927039999999997,-0.6679396,-0.18927270000000002,70.79032,45.68323,19.763279999999998,
4329.757,0.001924318,0.001039045,-0.004980959,0.02055352,-0.0053584159999999995,-0.005051646,0.02880137,0.1811416,-0.1483749,345.4085,13.574470000000002,357.51300000000003,0.0003438808,0.001483231,-0.002260878,0.01846596,0.01744019,0.02209949,-0.1029665,-0.6801156,-0.08613495,72.96654000000001,340.4116,311.4296,0.0005919285,-0.00045960339999999997,-0.002618348,0.004204785999999999,-0.0008119405,0.006133015,0.20928670000000002,-0.6679248000000001,-0.1892718,70.79126,45.67767,19.75991,
4343.571,0.001477675,0.0002516689,-0.005187855,0.008790681,-0.0018984479999999998,-0.0008640344,0.02880611,0.1811193,-0.1484652,345.4195,13.57131,357.5147,0.0011489269999999999,0.001228913,-0.002028636,0.0137065,0.009622808,0.01288367,-0.1029567,-0.6801486999999999,-0.08613084,72.96625,340.42400000000004,311.4656,0.0005884692,0.0001138848,-0.001660227,0.0033298259999999997,0.008501883,0.01282308,0.20933200000000002,-0.6678835999999999,-0.1892166,70.79024,45.67131,19.76628,
4357.618999999999,0.0006956236999999999,-0.0007628316,-0.004804928,0.0009242817,0.00142516,0.006816129000000001,0.02880847,0.1810756,-0.148503,345.4386,13.57184,357.5026,0.001178066,0.0008537875,-0.002393062,0.005828338000000001,0.003021202,0.0076670259999999995,-0.1029458,-0.680174,-0.08613216,72.96648,340.4228,311.4721,0.00023302099999999998,0.0002838107,-0.001031133,0.008102356,0.002418425,0.01107299,0.2093585,-0.6678529000000001,-0.18917509999999998,70.78969000000001,45.66193,19.76636,
