time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4121.7210000000005,-0.01100261,-0.0004712811,0.01031026,0.002904871,-0.01498321,-0.01421002,-0.15344100000000002,0.036731,-0.3081955,1.321107,358.1721,358.8283,-0.005102988,0.003234404,0.00976094,0.02430544,0.01260678,-0.02559043,-0.28979629999999995,-0.4267513,-0.10453980000000002,15.23956,359.69300000000004,21.493560000000002,-0.01858185,-0.006119795,0.004191604,-0.006437371,0.04725252,-0.007288584,-0.04887074,-0.4200808,-0.09384400000000001,16.26282,1.614233,355.2139,
4135.513,-0.01104553,0.0006373876999999999,0.01031451,0.01013918,-0.01125593,-0.009172767,-0.153604,0.0367583,-0.3080462,1.316175,358.1717,358.8265,-0.004174125,0.0027201240000000004,0.009281613000000001,0.01993083,0.01117627,-0.04176868,-0.2898663,-0.4267333,-0.10440719999999999,15.225879999999998,359.7108,21.53359,-0.02133459,-0.008228153,0.0044428129999999995,-0.01396313,0.0669389,0.006845585,-0.04918088,-0.42022950000000003,-0.09375419,16.28377,1.5444639999999998,355.2238,
4149.728,-0.01098638,0.001084927,0.0102095,0.01240796,-0.005008076,-0.007612277,-0.1537654,0.03677529,-0.3079008,1.302942,358.1666,358.8307,-0.003718012,0.0014207529999999999,0.009663236,0.01527183,0.01017539,-0.04154126,-0.2899178,-0.4267361,-0.10429189999999999,15.217020000000002,359.7234,21.56488,-0.02159313,-0.01049415,0.004940521,-0.02630952,0.07280609,0.006415059,-0.04943054,-0.42037440000000004,-0.09366874,16.319010000000002,1.4888,355.2388,
4163.724,-0.011257600000000001,0.0005966556,0.010094,0.009015898,-0.004019212,-0.004607057,-0.1539264,0.03676152,-0.3077769,1.300693,358.1674,358.8303,-0.003574952,-0.002710182,0.01022499,-0.009032146,0.007904666,-0.02989521,-0.2899697,-0.42677840000000006,-0.10414480000000001,15.225520000000001,359.7268,21.59094,-0.01893063,-0.01220996,0.005356156999999999,-0.03487689,0.06319033,-0.01115079,-0.04961081,-0.42049570000000003,-0.09358545,16.35388,1.466523,355.2719,
4177.577,-0.01107521,4.6083850000000004e-05,0.009525183000000001,-0.004823086,0.003685131,-0.001010095,-0.1540721,0.03673798,-0.3076751,1.327018,358.1521,358.824,-0.002466161,-0.006040073000000001,0.01082918,-0.02922948,-0.004077089,-0.01576911,-0.29000479999999995,-0.42684880000000003,-0.1039802,15.25234,359.7253,21.6012,-0.01236829,-0.01008309,0.006076679000000001,-0.0198094,0.02199073,-0.04039408,-0.04973208,-0.4205589,-0.09353101,16.35455,1.50063,355.3148,
4191.609,-0.01071864,-0.0005746513,0.009158336999999999,-0.01098757,0.009242644,-0.0012137369999999999,-0.154221,0.03670192,-0.30756009999999995,1.3447930000000001,358.139,358.8244,-0.0003593351,-0.007124536999999999,0.01088763,-0.02461282,-0.01531061,-0.009358249,-0.290015,-0.42692700000000006,-0.1038276,15.274820000000002,359.731,21.60349,-0.008518525,-0.008418390999999999,0.006183917,-0.0132856,0.0012795060000000001,-0.03360208,-0.04981265,-0.42061750000000003,-0.09347151,16.357470000000003,1.51779,355.3299,
4205.4310000000005,-0.01128462,-0.0009604297,0.009519055,-0.007359044,0.001367031,0.00297086,-0.1544116,0.03666896,-0.30741209999999997,1.343839,358.1518,358.8162,0.001250344,-0.006012706,0.009723747,-0.01296289,-0.02224735,0.0001285805,-0.2900119,-0.4269772,-0.1037161,15.28609,359.7396,21.595370000000003,-0.004583543,-0.006928025,0.006091793000000001,-0.01842039,-0.02334713,-0.01303308,-0.04988117,-0.4206811,-0.09339264,16.36979,1.540675,355.3294,
4219.272,-0.01132257,-0.0005997038,0.009498845,-0.004563221,0.001985308,0.008584525,-0.1545832,0.03666276,-0.3072767,1.341967,358.149,358.8004,0.0032266190000000004,-0.0018513639999999999,0.007991477,0.02036327,-0.03173289,0.003284347,-0.2899969,-0.4270097,-0.1035901,15.28169,359.7677,21.58338,-0.002192621,-0.00549716,0.006497975,-0.02718685,-0.03908379,0.009362463,-0.0499337,-0.4207389,-0.09328854,16.392139999999998,1.566932,355.3059,
4233.362,-0.01079962,0.0001519675,0.009230801,-0.0040226540000000005,0.00551047,0.00343689,-0.15471600000000002,0.03667754,-0.307156,1.343475,358.1401,358.8055,0.0029684729999999997,0.001799837,0.006891576999999999,0.04647496,-0.02259004,-0.001279825,-0.2899919,-0.42700730000000003,-0.10350899999999999,15.252,359.796,21.57977,-0.0017796829999999998,-0.0038302009999999997,0.006930026,-0.02485058,-0.03548385,0.01139833,-0.04997422,-0.42076140000000006,-0.09319821,16.409000000000002,1.5852549999999999,355.2922,
4247.09,-0.01046828,0.0003089878,0.009216039,-0.0009590575999999999,0.00202554,-0.01044873,-0.15485179999999998,0.03667879,-0.30702729999999995,1.339386,358.1481,358.8361,0.0007594821,0.002779705,0.005645191,0.04327914,-0.009314264000000001,-0.00938774,-0.2900067,-0.42700029999999994,-0.1034435,15.22352,359.8156,21.58546,-0.003273398,-0.001902596,0.007131383000000001,-0.02666539,-0.01223522,-0.0008378832000000001,-0.05002533,-0.4207643,-0.09310292,16.4278,1.595019,355.2939,
4261.02,-0.01018167,-0.00011914610000000001,0.009096495999999999,-0.0022647929999999998,-0.002436674,-0.02364904,-0.1549914,0.03666991,-0.3069155,1.34514,358.1707,358.8836,-0.001036104,0.0008794613,0.005518497,0.0279755,-0.006171429,-0.02912536,-0.2900468,-0.42700699999999997,-0.10336860000000002,15.207379999999999,359.8408,21.60821,-0.005584389,0.0008388525,0.007232439,-0.01455357,0.02322519,-0.01523764,-0.050098000000000004,-0.42073770000000005,-0.09299342,16.43988,1.5858370000000002,355.3142,
4275.0560000000005,-0.009836467,-0.0009105124000000001,0.008478508000000001,-0.0101389,-0.0037294579999999997,-0.03291087,-0.1551283,0.03664339,-0.3068297,1.3735899999999999,358.17400000000004,358.9263,-0.003746025,-0.002896529,0.006060431999999999,-0.0004341314,0.001508947,-0.03825575,-0.2901269,-0.4270562,-0.1032668,15.21139,359.8563,21.642310000000002,-0.006363206999999999,0.00394181,0.007323771999999999,0.006058327,0.04055677,-0.01421757,-0.05017291,-0.42068279999999997,-0.09287421,16.43521,1.560537,355.3388,
4289.078,-0.009724154,-0.001743385,0.007912948000000001,-0.017066099999999997,-0.006185581,-0.04109362,-0.15526489999999998,0.03660566,-0.306742,1.410079,358.1771,358.9665,-0.006408785,-0.006219733000000001,0.007006198000000001,-0.02152283,0.01240564,-0.02400057,-0.2902263,-0.4271439,-0.1031476,15.228110000000001,359.8492,21.666120000000003,-0.004425234,0.006870246,0.007333098000000001,0.02236314,0.03149985,-0.01269701,-0.050212,-0.4206049,-0.09277134,16.41603,1.54207,355.356,
4302.9310000000005,-0.009344564,-0.00215092,0.007344906,-0.01853364,-0.00353508,-0.04857535,-0.1553829,0.03658223,-0.3066423,1.411846,358.18199999999996,359.0104,-0.0074729440000000005,-0.008989338000000001,0.007873316,-0.03444031,0.008264057,-0.007661386,-0.2903354,-0.42726590000000003,-0.10301010000000001,15.25639,359.8333,21.67211,0.0007566913000000001,0.009719901999999999,0.0073567730000000005,0.03461544,-0.003917039000000001,-0.01542299,-0.05019603,-0.42049309999999995,-0.0926716,16.38512,1.55151,355.365,
4316.854,-0.009401708,-0.002305357,0.007042776,-0.01318773,0.002560011,-0.04570536,-0.1555146,0.03656471,-0.3065408,1.421438,358.1664,359.0379,-0.007576376,-0.01004969,0.008343841999999999,-0.03012498,0.00182625,0.01227128,-0.2904341,-0.4273911,-0.1028815,15.277370000000001,359.8166,21.65686,0.005056088,0.01180142,0.0072522080000000004,0.04979412,-0.0272082,-0.01406058,-0.05012175,-0.4203388,-0.09256499,16.33243,1.5810819999999999,355.3669,
4330.702,-0.00963876,-0.00145857,0.006349149,-0.01761969,0.01500233,-0.03788768,-0.15567360000000002,0.03658134,-0.3064353,1.444248,358.14,359.0505,-0.007544975,-0.01018044,0.00783639,-0.02865092,0.001530726,0.02119169,-0.29053720000000005,-0.4275295,-0.102753,15.298739999999999,359.7958,21.6354,0.006837855,0.01099313,0.0074272259999999994,0.04114248,-0.02745456,-0.01250983,-0.05004552,-0.42022250000000005,-0.09246172,16.30099,1.6038059999999998,355.3686,
4344.703,-0.009556666,-0.001131605,0.005801589,-0.01445691,0.03045962,-0.03040084,-0.15582479999999999,0.03658414,-0.30633130000000003,1.439431,358.0881,359.0633,-0.007005703,-0.009062668000000001,0.0070929190000000005,-0.02960783,0.0002865782,0.01619112,-0.2906189,-0.42762429999999996,-0.10266130000000001,15.319820000000002,359.7831,21.623479999999997,0.008023521,0.007767675,0.008153308,0.01579657,-0.02341494,-0.01254313,-0.04997263,-0.42013090000000003,-0.09234667,16.29381,1.620765,355.37199999999996,
4358.5380000000005,-0.01000094,-0.0009893915,0.005561567,-0.009995784,0.035874699999999995,-0.01686713,-0.15598889999999999,0.03657544,-0.3062353,1.455777,358.0473,359.0589,-0.007044934,-0.006170634,0.00598958,-0.02365504,0.01006005,0.0007906542999999999,-0.29069759999999994,-0.42768370000000006,-0.1025937,15.33201,359.7711,21.62633,0.01000395,0.004286768,0.008938037,-0.01046033,-0.03359521,-0.01745908,-0.04986048,-0.42004890000000006,-0.09219548,16.3036,1.6579720000000002,355.3788,
4372.672,-0.009668468000000001,-0.0005917774,0.0052522540000000005,-0.005741103000000001,0.03680852,-0.01648612,-0.15612020000000001,0.03657234,-0.3061548,1.445934,358.0273,359.0787,-0.007355146,-0.0017697239999999999,0.004581944,-0.008623676,0.03255629,-0.013032499999999999,-0.2907838,-0.4277,-0.10253019999999999,15.330810000000001,359.7505,21.64335,0.01113007,0.002184133,0.008854072,-0.02176287,-0.03936603,-0.01411764,-0.04973865,-0.4199831,-0.0920545,16.32421,1.697958,355.3825,
4386.327,-0.008673145,1.622451e-05,0.004986689,0.003665414,0.03226699,-0.0159825,-0.15621960000000001,0.03658682,-0.30608159999999995,1.422556,358.026,359.0926,-0.005600675,0.0014191689999999999,0.003192817,0.0045033140000000004,0.02805381,-0.02361675,-0.290852,-0.4276805,-0.1024875,15.32124,359.7413,21.666179999999997,0.01045635,0.002023698,0.007964638000000001,-0.01539542,-0.03613595,-0.00717966,-0.04964437,-0.4199291,-0.09195019,16.33373,1.7240389999999999,355.3798,
4400.182,-0.007663869,0.0005968839,0.004502989000000001,0.008209461999999999,0.02004972,-0.01089513,-0.1563164,0.03663731,-0.306056,1.41731,358.0291,359.0852,-0.003034518,0.003153651,0.002150154,0.0126473,0.01539729,-0.03217442,-0.29090240000000006,-0.42762910000000004,-0.10246140000000001,15.31276,359.7462,21.69379,0.008212338000000001,0.0018149079999999998,0.00677261,-0.01013712,-0.02038329,-0.0011393710000000001,-0.04958981,-0.41989099999999996,-0.09188396,16.33625,1.7296080000000003,355.3734,
4414.273,-0.006418496,0.0008825282000000001,0.0036395390000000002,0.003651547,0.01157782,-0.01064137,-0.1563862,0.0366798,-0.3060516,1.424716,358.0203,359.1,-0.000605147,0.004397145999999999,0.001553237,0.02033911,-0.0004276027,-0.02343043,-0.2909279000000001,-0.42756140000000004,-0.10244860000000001,15.301110000000001,359.76,21.71296,0.005327003,0.001412085,0.005444985,0.002063798,-0.0003909408,0.00041322339999999997,-0.04954451,-0.41986419999999997,-0.09182668,16.33478,1.724875,355.3703,
4428.294,-0.005009892,0.0007426636000000001,0.003140755,-0.002230134,0.0006585864,-0.02136848,-0.15641860000000002,0.03670686,-0.306012,1.438136,358.0506,359.1419,0.001214587,0.005116931,0.00126453,0.03574176,-0.009900978000000001,-0.008560567,-0.2909339,-0.4274879,-0.10243830000000001,15.27646,359.7808,21.71943,0.00630628,0.001337813,0.00405697,0.01018798,-0.014294,-0.01562214,-0.04947449,-0.4198401,-0.09176335,16.32434,1.737411,355.3807,
4441.977,-0.0037717379999999997,0.0006195942,0.002573396,-0.007282829,-0.00317888,-0.02628176,-0.15643110000000002,0.03672642,-0.3059695,1.4549020000000001,358.0562,359.1633,0.00195814,0.003618577,0.0017091089999999999,0.03375131,-0.02066646,0.0035715770000000003,-0.2909324,-0.42745259999999996,-0.1024008,15.2573,359.8031,21.712220000000002,0.007787626999999999,0.0003048196,0.002617266,0.004859159,-0.03287777,-0.02548863,-0.04938969,-0.4198403,-0.09171849,16.31239,1.77577,355.3979,
4455.695000000001,-0.0031197779999999997,-0.0001056108,0.002242269,-0.00645007,-0.005484913,-0.024191900000000002,-0.15645420000000002,0.03671414,-0.3059301,1.456257,358.0649,359.1786,0.0008973286,0.001076743,0.00231527,0.013074500000000001,-0.01895547,0.007137093000000001,-0.2909352,-0.4274428,-0.10236210000000001,15.25264,359.8156,21.706139999999998,0.006729516,-0.0012419,0.0013492089999999999,-0.003908488,-0.03033568,-0.01527837,-0.04933673,-0.4198523,-0.09169894,16.31319,1.8001200000000002,355.4035,
4469.585,-0.0028074259999999996,-0.00065112,0.0014864939999999999,-0.011376,-0.001746739,-0.01472531,-0.1564887,0.03669316,-0.30591820000000003,1.469277,358.0645,359.1749,-0.002341474,-0.001111148,0.002944731,-0.01182596,0.0066838340000000005,0.00933667,-0.2909525,-0.42743909999999996,-0.1023172,15.255989999999999,359.8108,21.69918,0.004728729,-0.002299166,-0.0003345957,-0.01285805,-0.02782355,-0.0003016741,-0.04928853,-0.4198741,-0.09168753,16.32378,1.819732,355.3997,
4483.621,-0.002472076,-0.001035176,0.0010857010000000001,-0.009688416,0.005166125,-0.0066981869999999995,-0.1565162,0.03667134,-0.3059053,1.4747860000000002,358.0489,359.1667,-0.005031791,-0.001513575,0.0030542190000000004,-0.03023994,0.028292599999999998,0.006693731999999999,-0.2910032,-0.42743279999999995,-0.1022635,15.275139999999999,359.7738,21.69584,0.002004409,-0.00195591,-0.001827934,-0.006097155,-0.01984298,0.006658715,-0.04925786,-0.41990020000000006,-0.09169561,16.33173,1.832903,355.3901,
4497.533,-0.002222811,-0.0004879444,0.001010868,-0.003620361,0.003728557,-0.00306335,-0.1565208,0.03668904,-0.3058965,1.468734,358.0461,359.1628,-0.004800049,9.954576e-05,0.002834925,-0.02351164,0.0357355,-0.002816462,-0.29103490000000004,-0.4274107,-0.10222819999999999,15.2822,359.7462,21.70426,-0.00158761,-0.002523786,-0.0026502459999999998,-0.01070162,0.001594671,0.0028728020000000003,-0.04926325,-0.41992229999999997,-0.09171376,16.33825,1.83487,355.38599999999997,
4511.383000000001,-0.001209654,0.0007347995,0.0005701361,0.003635135,0.00759123,0.0009592447,-0.15648879999999998,0.03674144,-0.3059033,1.453691,358.0315,359.1568,-0.001341371,0.001933385,0.002059472,-0.0033858770000000002,0.018110499999999998,-0.02887557,-0.2910511,-0.4273795999999999,-0.10217860000000001,15.28169,359.7406,21.73201,-0.006277265,-0.00350341,-0.003400127,-0.008534898,0.03100645,0.0060577059999999995,-0.04933327,-0.41996930000000005,-0.09175900000000001,16.35118,1.811086,355.3864,
4525.439,-0.00048182279999999997,0.001031653,0.00033156150000000003,0.01297996,0.003015652,0.002542902,-0.1564735,0.03677273,-0.30591199999999996,1.426231,358.0365,359.1543,0.001631308,0.00345342,0.0016335420000000002,0.01494541,0.0008613503999999999,-0.02908744,-0.2910423,-0.4273409000000001,-0.1021481,15.275379999999998,359.7517,21.753729999999997,-0.009601835,-0.004459694,-0.003925469,-0.004254082,0.05555982,-0.000255212,-0.04945712,-0.4200407,-0.09181862,16.35922,1.7622369999999998,355.4039,
4539.327,0.00036844910000000006,0.00122809,-0.00042890699999999996,0.01073177,-0.002258867,0.002073095,-0.1564558,0.03680605,-0.3059502,1.4206370000000001,358.0481,359.1533,0.004242562,0.004245462,0.0012493,0.02865868,-0.009857272,-0.01447707,-0.29100149999999997,-0.4272906,-0.10211519999999999,15.25859,359.7735,21.76684,-0.01074722,-0.006114575,-0.004355459,-0.005425030999999999,0.06433332,-0.007840639,-0.04957922,-0.420137,-0.09187521,16.36771,1.715179,355.4307,
4553.398,0.001065424,0.0008323769,-0.001284363,0.004459521,-0.009347102,-0.002041942,-0.1564295,0.0368154,-0.30600140000000003,1.428304,358.0674,359.1615,0.005984087,0.003590865,0.0006757331,0.03253524,-0.02144234,0.01501951,-0.2909276,-0.4272501,-0.102094,15.235929999999998,359.7948,21.75056,-0.00886697,-0.007652659,-0.004769104000000001,-0.01491418,0.04893,-0.01404681,-0.04964379,-0.4202128,-0.09191772,16.38279,1.6983669999999997,355.4518,
4567.386,0.001910054,0.00039410050000000005,-0.002298437,-0.002682153,-0.0120776,-0.007064005999999999,-0.1563818,0.03680557,-0.306057,1.44292,358.0816,359.1749,0.006577222,0.0008238208999999999,0.0001752405,0.009346007,-0.02896171,0.02678714,-0.2908353,-0.42723130000000004,-0.1020712,15.231710000000001,359.8074,21.71953,-0.003937283,-0.00738081,-0.005216073,-0.01185456,0.006612000000000001,-0.01148329,-0.04967457,-0.42026779999999997,-0.09195773,16.38898,1.706609,355.4566,
4581.286,0.002448912,-8.478213e-05,-0.003164553,-0.005002391,-0.013230500000000001,-0.005166284,-0.1563371,0.03678674,-0.30611940000000004,1.449805,358.0951,359.1757,0.005754849,2.151076e-05,-0.0005187506,-0.00587997,-0.01829378,0.0216153,-0.2907618,-0.42722089999999996,-0.1020593,15.2383,359.8086,21.69814,0.0011595289999999999,-0.006423643000000001,-0.006174744,-0.009463913000000001,-0.03864005,0.001507923,-0.04968786,-0.4203477,-0.09205121,16.39357,1.738637,355.4461,
4595.382,0.002770522,-0.0001748441,-0.003873619,-0.004413881,-0.01154976,0.001410623,-0.1563059,0.03678763,-0.3062034,1.451292,358.1009,359.1635,0.00487678,0.001142305,-0.0014374370000000002,-0.00980395,-0.0070590290000000005,0.01047647,-0.2907066,-0.4272,-0.10205510000000001,15.246070000000001,359.8064,21.690839999999998,0.001582659,-0.006804783000000001,-0.00703445,-0.02177123,-0.04464855,0.02865769,-0.04969088,-0.4204179,-0.09215193,16.414479999999998,1.7613189999999999,355.4061,
4609.38,0.003250849,6.135619e-05,-0.004685972,0.0008637212,-0.0054283840000000005,0.004312351,-0.15627049999999998,0.0368048,-0.3063077,1.441549,358.0942,359.1554,0.004851971,0.004535155999999999,-0.0031164929999999997,0.005648006,0.006311804,-0.01406426,-0.29063490000000003,-0.4271318,-0.1020842,15.24446,359.8054,21.701929999999997,-0.001115181,-0.00659772,-0.00757339,-0.02483933,-0.01976642,0.04598266,-0.04971047,-0.420469,-0.09225018,16.43889,1.7478220000000002,355.361,
4623.311000000001,0.003706881,0.00038454849999999997,-0.005181789,0.0063782940000000005,-0.00016423700000000002,0.003970605,-0.1562148,0.03681892,-0.30640359999999994,1.427117,358.0856,359.1542,0.00598237,0.007017031,-0.0042706440000000005,0.02089459,0.005877269,-0.02330302,-0.29055970000000003,-0.42703630000000004,-0.10214,15.22935,359.8167,21.72291,-0.002450965,-0.005343842,-0.008125765,-0.01589361,0.0008042679,0.02364038,-0.04973755,-0.420497,-0.09233992,16.44965,1.736331,355.3488,
4637.095,0.005018618,0.0006648753999999999,-0.006119664,0.005760275,0.00753146,0.0011143210000000001,-0.1560925,0.03681391,-0.3065195,1.422988,358.069,359.1583,0.008552684,0.008171501999999999,-0.004989326,0.0413858,-0.009309615,-0.02994519,-0.2904482,-0.4269361,-0.10222339999999999,15.19604,359.8551,21.75127,-0.003295997,-0.004099558,-0.008406715,-0.0034396979999999997,0.01152728,0.0013153129999999998,-0.04977885,-0.4205134,-0.09245242,16.45172,1.730054,355.3524,
4650.945000000001,0.005342675,0.0004197834,-0.006758074,0.004883736,-0.0004854983,0.009201636,-0.1559949,0.03679234,-0.3066353,1.417667,358.0832,359.1366,0.01019512,0.006448397,-0.005058428,0.03757007,-0.02488387,-0.01714653,-0.2903358,-0.4268821,-0.1022875,15.17885,359.8907,21.757070000000002,-0.00569268,-0.004649302,-0.008858211,-0.0017685029999999998,0.03520916,0.006431648000000001,-0.04985025,-0.4205549,-0.09261119,16.45478,1.698464,355.3585,
4664.987,0.00622211,-0.0001477875,-0.0075721,0.00019258849999999997,-0.004922589000000001,0.01288011,-0.15589139999999999,0.03676772,-0.3067462,1.423925,358.093,359.1198,0.01025567,0.003448969,-0.0046788459999999995,0.02091949,-0.02678802,0.01217753,-0.2902195,-0.4268589,-0.1023391,15.17109,359.9061,21.7373,-0.007021121999999999,-0.006606744,-0.008997598,-0.01218944,0.04825594,0.02433671,-0.04991748,-0.42062299999999997,-0.09275553,16.47277,1.6416439999999999,355.3496,
4678.915,0.007362306999999999,-0.0006497263,-0.008539394,-0.004212788,-0.008079387,0.01343213,-0.1557685,0.03674108,-0.30687359999999997,1.433262,358.1037,359.10699999999997,0.01016156,-0.0001064792,-0.004083343,0.003261374,-0.02763517,0.02589966,-0.29008320000000004,-0.4268638,-0.10238560000000001,15.17429,359.9135,21.70683,-0.00369109,-0.006511561999999999,-0.008743697,-0.006973308,0.02602483,0.01089938,-0.04993137,-0.42067209999999994,-0.09284875,16.47803,1.6234870000000001,355.3484,
4692.926,0.008337758,-0.0007823058999999999,-0.009599376,-0.008106295,-0.01274857,0.02038611,-0.1556254,0.03671753,-0.30703070000000005,1.4521190000000002,358.12199999999996,359.0732,0.01011126,-0.00322598,-0.003811594,-0.01612029,-0.02946633,0.02099059,-0.2899426,-0.42689499999999997,-0.1024278,15.194629999999998,359.9171,21.68235,0.002890921,-0.004401263,-0.008209286,0.005756853,-0.01764595,-0.01778278,-0.04990977,-0.42071850000000005,-0.09296013,16.46966,1.645071,355.3607,
