time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4190.915999999999,0.1221915,-0.1808299,0.05180362,0.29618540000000004,0.319166,-0.09916846,0.1334766,0.1328943,0.00547719,353.7663,356.8455,358.7448,0.09242356,0.3099593,-0.2349127,1.54013,-0.3895539,-1.3149309999999998,0.0005334299,-0.26782459999999997,0.09923036,359.0211,338.0517,11.458730000000001,0.03865176,-0.3045353,0.2834469,0.1633009,0.5462412,-0.05711554,0.2591525,-0.20417860000000002,0.2071416,342.2418,6.11639,350.7664,
4204.415999999999,0.1235685,-0.3251146,0.03966392,0.25517199999999995,0.3417835,-0.08758060000000001,0.13515729999999998,0.12457939999999999,0.005844711999999999,353.5493,356.5276,358.7638,0.09386536,0.31272859999999997,-0.22425019999999998,1.617969,-0.2734318,-0.9161218000000001,0.0017554460000000001,-0.2642638,0.09627099,358.0317,338.2588,12.47374,0.02729672,-0.4195639,0.2969725,0.03043947,0.8097972,0.09711482,0.2595812,-0.21308310000000003,0.2116189,342.7063,5.399844,350.1545,
4218.194,0.1241797,-0.4543103,0.02972111,0.1557565,0.3579699,-0.06804294,0.1367307,0.1149856,0.006306529,353.6632,356.2285,358.7381,0.07660737,0.3298167,-0.2315025,1.725453,0.2156708,-0.16597179999999997,0.0028027020000000002,-0.26086950000000003,0.09283189,355.9403,337.5625,12.763919999999999,-0.003600888,-0.548485,0.3178232,-0.1606961,1.1111,0.03435286,0.25953139999999997,-0.2236576,0.2165915,343.4361,4.159738,349.9136,
4232.74,0.1232112,-0.5600208999999999,0.022637,-0.1066279,0.3611725,-0.07822409,0.1384184,0.10535530000000001,0.006316662,354.3595,355.9552,358.7554,0.05349759,0.3466344,-0.25523070000000003,1.917448,0.7243434,0.3728623,0.0034686359999999998,-0.2579459,0.08886430000000001,353.463,336.5376,13.23376,-0.02751449,-0.6468573000000001,0.3282618,-0.1396471,1.035058,-0.2183969,0.2593074,-0.2349119,0.2212018,343.5879,3.183995,350.3365,
4246.84,0.120308,-0.6489519,0.01909706,-0.290821,0.3395295,-0.06608935,0.13997110000000001,0.09482118,0.006692588,354.7958,355.7632,358.6633,0.03097141,0.35146859999999996,-0.29049240000000004,2.3194779999999997,1.129338,0.7287688,0.0038781040000000003,-0.25605789999999995,0.08445971,350.4053,335.501,14.215720000000001,-0.03453347,-0.7154779,0.3225659,0.07877939,0.6526303000000001,-0.45987659999999997,0.25896529999999995,-0.24691390000000002,0.22519650000000002,343.0542,2.801395,351.1044,
4260.282,0.11552260000000002,-0.6974533,0.01954441,-0.47479620000000006,0.3025738,-0.0106848,0.1412909,0.08486862,0.007235885,355.51199999999994,355.6614,358.4291,0.0233015,0.3225405,-0.3190395,2.790917,1.064084,0.7605326,0.0037840490000000003,-0.2553292,0.0801051,347.6061,335.2977,15.94098,-0.03417324,-0.7657684,0.3123248,0.366724,0.35003070000000003,-0.5217628,0.25880349999999996,-0.2594166,0.2294065,342.16900000000004,2.6211849999999997,351.62300000000005,
4274.275,0.109951,-0.7130380999999999,0.02174816,-0.6643245,0.2557926,0.03394581,0.1425854,0.07645151,0.007356107,356.31199999999995,355.5838,358.2252,0.024953799999999998,0.28524240000000006,-0.3255172,3.005505,0.807283,0.7580283,0.003681902,-0.25457579999999996,0.0766513,345.2353,335.5959,17.49706,-0.03204788,-0.8135777,0.3172508,0.44287299999999996,0.3840638,-0.32683379999999995,0.2588114,-0.2720606,0.23443779999999997,341.74300000000005,2.311904,351.3853,
4287.755999999999,0.1059076,-0.6960677,0.02224296,-0.6047145,0.21629629999999997,-0.027185400000000005,0.14380220000000002,0.06841883,0.007838011,356.5089,355.4516,358.4052,0.03200903,0.2518613,-0.31098000000000003,2.870636,0.7518673,0.9239636999999998,0.004260235,-0.2539307,0.07422096,342.9734,335.7365,18.209529999999997,-0.03021828,-0.8532698000000001,0.3398638,0.22815850000000001,0.46613509999999997,-0.06752512,0.2585496,-0.28433109999999995,0.24011939999999998,342.0262,2.12622,350.8349,
4301.639,0.09713598,-0.6469865,0.02687866,-0.44282730000000003,0.17880829999999998,-0.153603,0.1448325,0.06190787,0.008441687,356.5832,355.3118,358.7888,0.03649405,0.22324929999999998,-0.27938270000000004,2.3697310000000003,0.9604902,1.200697,0.004697338,-0.2531723,0.07235435,340.926,335.4933,17.77572,-0.01783577,-0.8805487,0.36528590000000005,-0.48638240000000005,0.1665656,0.10550319999999999,0.2579587,-0.2948325,0.2451666,343.58099999999996,2.855784,350.7229,
4315.938,0.08211853,-0.5752482,0.02632101,-0.1824193,0.1673846,-0.1275756,0.1455297,0.05597319,0.008675991999999999,356.1799,355.1661,358.7325,0.02622859,0.20347179999999998,-0.24703289999999997,1.805086,1.4093959999999999,1.458069,0.004693355,-0.2523614,0.07103960000000001,338.8563,334.7703,16.63322,0.01795936,-0.865735,0.35484770000000004,-1.316144,-0.39754559999999994,0.3794135,0.2579015,-0.302506,0.2481533,345.93300000000005,4.649951000000001,350.7105,
4330.033,0.06284405,-0.4991874,0.02851712,-0.10983879999999999,0.1391066,-0.01854048,0.1455618,0.05171841,0.009321868,356.3058,355.1678,358.4963,0.002155185,0.1923802,-0.211883,1.342171,1.8708080000000002,1.495077,0.00440909,-0.2512341,0.07026272,336.9749,333.6316,15.454620000000002,0.05062811,-0.7892823,0.28907,-1.543666,-0.4441844,1.089523,0.2579186,-0.3087239,0.2485565,347.7572,6.307232,349.13199999999995,
4343.540999999999,0.04159464,-0.399452,0.02761297,-0.29723679999999997,0.07511687,0.03520265,0.14542220000000003,0.05051818,0.009483993000000001,357.0544,355.2864,358.3101,-0.01974126,0.1901484,-0.1766392,1.086643,1.964623,1.3326049999999998,0.003734665,-0.2494114,0.06927168,335.5143,332.7045,14.81386,0.02394127,-0.6852446,0.1928703,-1.346543,0.3410192,1.6849060000000002,0.2575321,-0.3141215,0.24762510000000001,349.1485,6.066191000000001,346.5401,
4357.4259999999995,0.01964587,-0.27154,0.03227304,-0.445316,-0.01425527,0.04508526,0.14498529999999998,0.05177698,0.01035196,357.57599999999996,355.4884,358.2275,-0.03995513,0.21302110000000002,-0.1682043,1.22758,1.763237,1.170633,0.0023747679999999998,-0.24672039999999998,0.06752101,333.8764,332.1208,15.100179999999998,-0.03540783,-0.5692188,0.08306844,-1.078368,1.0572190000000001,1.6159370000000002,0.2565298,-0.3177545,0.24535059999999997,350.1534,4.668715,344.9684,
4371.598,-0.004153674,-0.09709149,0.04371432,-0.45082959999999994,-0.09028602,-0.00292366,0.1442981,0.05667219,0.01127964,357.8528,355.66,358.3237,-0.05566289,0.2462325,-0.16147709999999998,1.531303,1.310808,1.0789520000000001,0.0007808153,-0.24385489999999999,0.06668504,332.1716,332.0467,16.081329999999998,-0.06899478,-0.42587040000000004,-0.04157703,-0.43234659999999997,0.9435439,1.051669,0.2552403,-0.3199755,0.24135370000000003,349.5065,3.946425,344.8307,
4385.715,-0.02739838,0.07556651,0.05637719,-0.274453,-0.13147579999999998,0.0008634342,0.1431522,0.06317945,0.01282132,357.5604,355.8164,358.31199999999995,-0.07016765,0.265696,-0.1108522,1.4452120000000002,0.7810238,0.9049674999999999,-0.00107703,-0.24031910000000004,0.06819735,331.3893,332.3766,16.78163,-0.07189985,-0.2948325,-0.14672449999999998,0.06242071,0.25945789999999996,0.396744,0.2536796,-0.3216695,0.23701309999999998,348.2413,4.357096,345.6753,
4399.499,-0.05365368,0.2845017,0.06274713,-0.258498,-0.1446063,0.02098169,0.14180720000000002,0.07278089,0.01299697,357.9666,355.9401,358.1905,-0.08791055,0.26582740000000005,-0.01239765,0.9214519,0.3820912,0.525022,-0.002409995,-0.2363768,0.0717418,331.8607,332.5196,16.91498,-0.06914097,-0.2139939,-0.2013796,-0.119773,-0.3884477,-0.14956529999999998,0.2517871,-0.32251399999999997,0.23382170000000002,348.1215,5.295403,347.1023,
4413.285,-0.07253884,0.4221304,0.05578956,-0.2634061,-0.1741971,-0.04950101,0.1403253,0.08031535,0.01348209,358.1556,356.1446,358.4234,-0.10013810000000001,0.2428958,0.14230109999999999,-0.16857149999999999,-0.04852382,-0.06312046,-0.003935222,-0.2317471,0.07769117,334.1776,332.9222,16.081889999999998,-0.06166633,-0.1855886,-0.210446,-0.8489674999999999,-0.8429651,-0.3939911,0.2499071,-0.3229316,0.2312885,349.5651,6.672907,348.5224,
4427.375,-0.09158891,0.5310764,0.04002054,-0.4171003,-0.2182877,-0.1739964,0.13873729999999998,0.08957051,0.01320398,358.9374,356.4001,358.7053,-0.11199769999999999,0.22556089999999998,0.2543811,-1.182741,-0.09374422,-0.6212101999999999,-0.005039539,-0.22653130000000002,0.08277802,336.9057,332.8392,14.69926,-0.04277232,-0.1901171,-0.21143679999999998,-2.344604,-1.015433,-0.04619127,0.24814210000000003,-0.3213723,0.22789079999999998,353.7707,8.647208000000001,349.3118,
4441.21,-0.10805639999999998,0.6149809,0.02417302,-0.4291398,-0.2586919,-0.157442,0.1368419,0.1003947,0.01307219,359.1246,356.6832,358.6678,-0.1099052,0.2327529,0.3074039,-1.649884,-0.1700568,-0.8443806,-0.006095417,-0.22115059999999997,0.08649187,339.0948,332.9724,13.583979999999999,-0.05282636,-0.1816963,-0.24139699999999997,-3.121753,-0.36004640000000004,0.9804741,0.24701079999999997,-0.3191211,0.2231514,358.2555,9.141774,347.8846,
4455.304,-0.12258730000000001,0.6802303000000001,0.01377885,-0.1520074,-0.2929232,-0.03844044,0.13470220000000002,0.11108130000000001,0.013149200000000002,358.4665,356.9613,358.5099,-0.09473713,0.26177,0.309086,-1.537612,-0.3537998,-0.744617,-0.007173108,-0.2159001,0.08953193,340.28,333.4586,13.13395,-0.1003072,-0.11654769999999999,-0.2968511,-2.9901560000000003,0.5836776,1.9308919999999998,0.2455513,-0.315675,0.21725250000000002,1.6447490000000002,8.003934,345.2603,
4468.978,-0.1375519,0.7255877,0.003993284000000001,0.30394040000000005,-0.3097844,0.07651157,0.1324253,0.1208011,0.01303595,357.3346,357.199,358.4183,-0.0711347,0.292711,0.2910453,-1.1895069999999999,-0.5821038000000001,-0.4293101,-0.008192269,-0.21118720000000002,0.09242963,340.6792,334.3512,12.97466,-0.14587650000000002,-0.01063767,-0.3507833,-2.411202,1.083972,2.048828,0.2437055,-0.3109161,0.21106550000000002,3.364075,6.551062,343.6043,
4483.064,-0.14945229999999998,0.7300559,-0.007020891,0.6832446,-0.3016623,0.14673229999999998,0.13008019999999998,0.1295059,0.01251268,356.1832,357.3905,358.3424,-0.05294105,0.30624640000000003,0.2735043,-0.8665208000000001,-0.6792915,-0.07522273,-0.009339881999999999,-0.2071526,0.09571354,340.642,335.3167,12.72123,-0.1489531,0.16393670000000002,-0.41144970000000003,-1.472528,0.7730195,1.203634,0.241907,-0.3039602,0.2037223,2.7716220000000003,6.292996,343.9272,
4496.941,-0.15897070000000002,0.6971391,-0.02109754,0.9558784,-0.2795145,0.1814971,0.1277282,0.13678210000000002,0.01169729,355.0382,357.5504,358.2934,-0.04936831,0.29132129999999995,0.2669958,-0.7075762,-0.5270494000000001,0.1519442,-0.01036632,-0.2042197,0.09950078,340.5313,335.8444,12.210180000000001,-0.12337349999999998,0.3039063,-0.4483632000000001,-0.6693895000000001,0.0418532,0.1859973,0.2395897,-0.29755240000000005,0.1966238,1.238652,7.273803,345.2709,
4511.213000000001,-0.1665831,0.6302938,-0.036631699999999996,1.108531,-0.2529761,0.1867771,0.1253099,0.1422376,0.01069045,353.9773,357.6918,358.2706,-0.05742387,0.24367660000000002,0.2776691,-0.7150865,-0.32146790000000003,0.18610929999999998,-0.01151247,-0.2025362,0.1038327,340.7361,336.0152,11.589160000000001,-0.1271813,0.3799956,-0.45582860000000003,-0.1665035,-0.23523899999999998,-0.4834834,0.2369903,-0.29198309999999994,0.1907224,359.9285,7.705072,346.6142,
4524.864,-0.1729652,0.5316769,-0.05348545,1.177341,-0.22250279999999997,0.1818885,0.1228135,0.14544870000000001,0.009371638,352.9735,357.7958,358.2367,-0.06961783,0.1691567,0.3014172,-0.7596054,-0.2989432,0.06623619,-0.01303457,-0.2021425,0.10851569999999999,341.3559,336.2168,11.20598,-0.1602453,0.4109207,-0.4334447,0.1879495,-0.1631981,-0.914493,0.23402689999999998,-0.28727090000000005,0.1861608,358.7901,7.444728,347.9115,
4538.484,-0.17847860000000002,0.40271890000000005,-0.07106347,1.183797,-0.1943175,0.184085,0.1201444,0.14611010000000002,0.007823884,352.0731,357.8974,358.1616,-0.08114421,0.09199458,0.3251274,-0.7735095999999999,-0.5043149,-0.15993410000000002,-0.01487557,-0.20247010000000001,0.1132654,342.38300000000004,336.6679,11.25597,-0.1869377,0.3888893,-0.4002386,0.21816170000000001,0.03024119,-0.8996333000000001,0.2312054,-0.2834717,0.18196220000000002,358.4894,6.986839999999999,348.5474,
4552.726,-0.182353,0.23259210000000002,-0.08752514,1.0771819999999999,-0.1770845,0.1752325,0.11748720000000001,0.1434403,0.0063310269999999995,351.465,358.0279,358.106,-0.09560545,-0.02581667,0.3483706,-0.6912593,-0.8964812,-0.5421116,-0.01718078,-0.204992,0.118013,343.8473,337.3398,12.02262,-0.2105958,0.336534,-0.3583303,0.1393229,0.28511759999999997,-0.5925578,0.22830830000000002,-0.28039790000000003,0.17811970000000002,358.7119,6.324564,348.4888,
4566.377,-0.1840995,0.06973732,-0.10462239999999999,0.798972,-0.1696697,0.13872120000000002,0.11492129999999999,0.1391106,0.0040892359999999996,351.4767,358.1583,358.0822,-0.10520360000000001,-0.08411711,0.3420413,-0.5423544,-0.8441987,-0.5595232,-0.01898828,-0.20727129999999996,0.1220296,344.4674,337.6342,12.345360000000001,-0.23761039999999997,0.29705329999999996,-0.33192459999999996,0.38391190000000003,0.5461829,-0.1620904,0.2249577,-0.277946,0.17371660000000003,358.3733,5.319497,347.6922,
4580.321,-0.18525650000000002,-0.1155545,-0.12519560000000002,0.41698040000000003,-0.1511854,0.10318010000000001,0.1123741,0.13302979999999998,0.001779974,351.8173,358.2654,358.0468,-0.1203288,-0.1302779,0.3135542,-0.28215029999999997,-0.3513825,-0.33822670000000005,-0.02043912,-0.2107769,0.12547339999999998,344.0659,337.157,12.32473,-0.280727,0.26881550000000004,-0.3198356,0.9361752000000001,0.9144177,0.09955759,0.2212266,-0.27673400000000004,0.1694756,357.1111,3.609453,346.8185,
4594.308,-0.1870557,-0.261737,-0.13527279999999997,0.24077420000000002,-0.1318384,0.123385,0.10967249999999999,0.12553,-8.332728999999999e-05,351.7686,358.3698,357.8708,-0.1268465,-0.1706188,0.276508,0.03122742,0.2508017,0.01622568,-0.02139516,-0.21564339999999999,0.1285655,342.8486,336.2884,12.04699,-0.3219842,0.24079450000000002,-0.3102566,1.482171,1.1692770000000001,-0.07667191,0.2174044,-0.2761389,0.1659219,355.2596,1.712066,346.8956,
4608.01,-0.1882941,-0.404278,-0.1398657,0.10343889999999999,-0.1150387,0.16640120000000003,0.10696169999999999,0.11696480000000001,-0.001913548,351.866,358.5067,357.6539,-0.1167672,-0.2343346,0.2581657,0.2578036,0.3791914,0.24071929999999997,-0.02270207,-0.2219277,0.1321386,341.8423,336.0502,11.96363,-0.3332196,0.2088125,-0.2959418,1.89094,1.021205,-0.5807215,0.2139473,-0.2761384,0.1627899,353.0642,0.4763616,348.0986,
4621.853,-0.1875351,-0.5125039,-0.1403141,-0.01581231,-0.1249527,0.21139229999999998,0.10437169999999998,0.1076376,-0.0038047429999999998,352.0488,358.7254,357.4166,-0.1036222,-0.3220011,0.2592518,0.3753808,0.05571718,0.1835901,-0.02442848,-0.22928939999999998,0.13586589999999998,341.6052,336.4594,12.41518,-0.29627929999999997,0.1797576,-0.27926890000000004,2.2797680000000002,0.4013461,-1.061161,0.21200239999999998,-0.2767583,0.16006070000000003,350.3512,0.3450558,349.7873,
4636.134,-0.1835493,-0.5929729,-0.1376559,-0.1009122,-0.1618623,0.23080279999999997,0.10206330000000001,0.09766603,-0.005440414,352.2392,359.0037,357.2424,-0.09891208,-0.4039159,0.2576274,0.5853851,-0.35356609999999994,0.04615485,-0.02664341,-0.23729160000000002,0.1391615,341.4872,337.1232,13.393379999999999,-0.20957710000000002,0.1566151,-0.266014,2.754437,-0.6093,-1.143294,0.21105460000000004,-0.27864340000000004,0.1576109,346.8311,1.639484,350.9982,
4650.303,-0.1752797,-0.6534141,-0.1339241,-0.2920103,-0.23761,0.1541762,0.09999061,0.08836925,-0.007285953,352.8862,359.3405,357.3625,-0.11109080000000002,-0.46601990000000004,0.23881599999999997,0.9492017,-0.4345075,-0.07979075,-0.02872455,-0.2462272,0.1419966,340.8625,337.2143,14.7595,-0.13392720000000002,0.111088,-0.2465011,3.1060209999999997,-1.218987,-0.7693441999999999,0.20987640000000002,-0.2820058,0.1558985,343.3318,3.082442,351.0851,
4663.825,-0.1646019,-0.6803588,-0.13163870000000003,-0.4053177,-0.29818279999999997,-0.01120532,0.09809899,0.07920475,-0.009148121,353.31699999999995,359.5805,357.7678,-0.11963139999999998,-0.5168867,0.218446,1.217559,-0.2452256,-0.05507418,-0.03004314,-0.25601060000000003,0.14499179999999998,339.8071,336.8904,15.852070000000001,-0.107397,0.02846354,-0.2054944,3.110778,-1.06571,-0.42072429999999994,0.2087572,-0.2869488,0.1558497,340.7627,3.3511589999999996,350.7384,
4677.648,-0.1542269,-0.6834491,-0.1292389,-0.4016913,-0.3180456,-0.1778728,0.09624946,0.07029773,-0.01084316,353.5381,359.7294,358.2139,-0.09718499,-0.5680301,0.2178032,1.150634,-0.07289559,0.2232234,-0.03025224,-0.2663857,0.148647,338.714,336.9748,15.91588,-0.1021585,-0.09060496,-0.1213665,2.503421,-0.5782506,-0.317538,0.20819000000000001,-0.2925055,0.15810950000000001,339.9267,2.763038,350.668,
4691.87,-0.1441811,-0.6687295,-0.1253126,-0.3727752,-0.2621296,-0.2210165,0.09458876,0.06199299,-0.01233721,353.7764,359.7604,358.3416,-0.04573292,-0.6262903000000001,0.2462645,0.7345563,-0.2276583,0.5857232,-0.03031295,-0.2767692,0.1529563,338.3002,338.1331,15.0255,-0.06670019,-0.21077390000000001,0.001688732,1.191941,-0.3307297,-0.2597488,0.2090971,-0.2963706,0.1619688,341.3785,2.7129369999999997,350.81800000000004,
4705.965,-0.1298126,-0.6398655,-0.1195387,-0.3372375,-0.1717308,-0.1835103,0.09345055,0.05432425,-0.01390451,353.9669,359.7305,358.3661,-0.01305696,-0.6753833,0.26937849999999997,0.3292013,-0.4546808,0.7610832,-0.03162773,-0.286646,0.156711,338.3862,339.5135,14.116,0.03055958,-0.25018850000000004,0.09352419,0.07662466,-0.7279095999999999,-0.06731866,0.21209270000000002,-0.29732270000000005,0.1646621,343.1773,4.242595,351.0718,
4719.223,-0.11189589999999998,-0.5991747,-0.11036939999999999,-0.4071073,-0.1264138,-0.1888233,0.09270811,0.04808135,-0.01469672,354.5203,359.7656,358.5563,-0.05085303,-0.6755521,0.2502293,0.26139439999999997,-0.17915309999999998,0.46160390000000007,-0.03380456,-0.29518140000000004,0.15933640000000002,338.2918,339.1682,14.188170000000001,0.2103951,-0.1511729,0.09018692,0.01573113,-1.8025229999999999,0.6173103,0.21706,-0.2950855,0.1640013,343.0204,8.130004,350.4133,
4733.529,-0.08676365,-0.4992177,-0.09632735,-0.7898947,-0.1158289,-0.2330814,0.09237647,0.04690453,-0.01609802,356.0785,359.8686,358.8454,-0.11117719999999999,-0.6571423000000001,0.2257067,0.1536483,0.26756540000000006,-0.1448372,-0.03535267,-0.30347440000000003,0.1621715,338.639,337.5519,14.78541,0.32004920000000003,-0.01661684,0.02301186,0.5998047,-2.01926,1.344362,0.2209719,-0.2927278,0.16210339999999998,341.6878,11.25365,348.3815,
4747.525,-0.06042022,-0.35103809999999996,-0.08371024,-0.8379565000000001,-0.1102506,-0.1782924,0.09228659,0.04823874,-0.01674163,356.4855,359.9733,358.8085,-0.1348836,-0.650266,0.226548,-0.4444768,0.48079579999999994,-0.515686,-0.03628589,-0.31121609999999994,0.1654527,340.0309,336.4172,14.37014,0.3273994,0.09279451,-0.02447973,0.8531384,-1.06044,1.586075,0.22472620000000001,-0.2890013,0.1609838,341.1573,11.64039,346.1375,
4761.384,-0.03284009,-0.18302939999999998,-0.05634638,-0.4383733,-0.03220784,-0.06173381,0.09247279,0.05045362,-0.01596606,355.784,359.8146,358.5971,-0.12197539999999998,-0.647683,0.23771979999999998,-1.34471,0.49396599999999996,-0.5356137,-0.03713916,-0.31781420000000005,0.1684761,342.0906,336.251,12.62648,0.29251409999999994,0.1800354,-0.05284485,0.8152431,0.03078488,1.50253,0.22839320000000002,-0.28396,0.1600139,341.3198,10.61201,344.3665,
4775.509,-0.005256296999999999,-0.006900285999999999,-0.03194311,-0.17090439999999998,0.1172048,-0.09709013,0.09334981,0.05555102,-0.01596683,355.6489,359.3533,358.8587,-0.1183914,-0.6209856,0.21397529999999998,-2.093093,0.327344,-0.7187945,-0.03886867,-0.32177490000000003,0.16900199999999999,344.8264,336.2891,11.00222,0.26802929999999997,0.2649357,-0.07609898,0.8981718000000001,0.46264929999999993,1.4316719999999998,0.23130340000000002,-0.2783889,0.1589645,341.0986,10.20828,342.7676,
4789.107000000001,0.02250033,0.179852,-0.01298166,-0.2036604,0.2803183,-0.18995710000000002,0.0946691,0.06407461,-0.01600313,356.1555,358.8129,359.1518,-0.13714079999999998,-0.5479125,0.1321934,-2.115782,0.01272481,-1.173154,-0.04140678,-0.3241103,0.1669348,347.3531,336.13199999999995,10.9694,0.23964139999999998,0.33405949999999995,-0.07217145,0.7805343000000001,0.3540427,1.180124,0.23291230000000002,-0.2723585,0.1589527,340.8706,10.413089999999999,342.0697,
