time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3926.327,0.01894196,0.04216533,0.02526274,0.4579494000000001,-0.2174436,0.408847,-0.06427449,0.261745,-0.1568061,357.5347,358.3097,358.7365,-0.04250805,0.06697826,0.02941147,0.1925567,0.2858942,-0.02585586,-0.2156341,-0.1144112,0.06937863,24.03586,350.1809,32.703109999999995,0.006426706,0.01451848,-0.02068464,-0.04573623,0.04134024,0.2313001,0.07907707,-0.05259643,0.08685024,7.512147,3.408957,339.4816,,0.00018986931301977517
3940.4010000000017,0.02233248,0.03765717,0.01950195,0.3993073,-0.2584276,0.415805,-0.06386361,0.2622078,-0.15673720000000002,357.2928,358.6065,358.4309,-0.04643954,0.06309259,0.03465832,0.1718155,0.3049066,-0.04007034,-0.2162973,-0.11391,0.06999730000000001,23.87289,350.1341,32.93515,0.01424871,0.01764362,-0.02515248,-0.0679728,-0.02509987,0.1154714,0.0791463,-0.05233866,0.08647992,7.5128270000000015,3.594694,339.6198,,0.00022205058973993763
3954.2289999999985,0.02578725,0.03401845,0.01409951,0.3491462,-0.3054623,0.406597,-0.06345141,0.2626201,-0.1567172,357.0721,358.9563,358.1534,-0.04863437,0.05632018,0.04062948,0.1397622,0.2931585,-0.02802157,-0.2168899,-0.1134695,0.07071709,23.74389,350.0526,33.060140000000004,0.01756126,0.02191171,-0.02876502,-0.07334728,-0.06604522,-0.09835635,0.0791942,-0.05188337,0.0859199,7.47363,3.831112,340.0243,,0.0003086556262655793
3968.509,0.02760866,0.03137942,0.008871512,0.3111053,-0.3605219,0.3953944,-0.06307438,0.26304690000000003,-0.1568484,356.8769999999999,359.3639,357.8808,-0.0474214,0.04590177,0.04680865,0.1150602,0.265535,-0.03776668,-0.2175139,-0.1133317,0.07153548,23.66662,350.0311,33.21222,0.01665744,0.02535562,-0.03138802,-0.05560265,-0.07306568,-0.3018796,0.07921698,-0.05142421,0.08529913,7.356782000000001,4.0647400000000005,340.6484,,0.00024117016806721569
3982.0780000000004,0.02855069,0.02950225,0.00411258,0.2999208,-0.3981621,0.4068577,-0.06266236,0.26338320000000004,-0.1567954,356.5962,359.7615,357.5396,-0.05015301,0.03740443,0.05229364,0.05385511,0.2365213,0.07269841,-0.2179563,-0.1130328,0.07236499,23.5296,349.7408,33.01376,0.01493469,0.02513942,-0.03158433,-0.02779838,-0.04686801,-0.3359527,0.07945628,-0.05119092,0.08490795,7.274112,4.120563,340.9803,,-1.5933377551771915e-05
3995.8989999999985,0.02835038,0.02754813,-6.402098000000001e-05,0.3136505,-0.4225866,0.4231198000000001,-0.06223941,0.2636925,-0.1569108,356.2829,0.156582,357.1959,-0.04452194,0.02626386,0.05921398,0.05204299,0.216105,0.03758314,-0.2183229,-0.1131477,0.07342342,23.46004,349.7095,33.12481,0.01845136,0.02055777,-0.03014512,-0.03628879,-0.0385671,-0.2483415,0.07993028,-0.05107978,0.08457915,7.299647999999999,4.160703,341.0318,,-0.0003314991679328797
4009.709999999999,0.02872721,0.02564241,-0.004162947,0.3176202,-0.4400879,0.4185001,-0.06179395,0.2640381,-0.1570277,356.0105,0.5725908000000001,356.9105,-0.0354555,0.01269302,0.06633698,0.04940423,0.1786458,-0.02609964,-0.2185427,-0.113412,0.07453743,23.46729,349.7689,33.29257,0.02661212,0.01310907,-0.02790042,-0.077084,-0.05508895,-0.1173572,0.08045845,-0.05106786,0.08432727,7.414351,4.230099,340.8873,,-0.0005393309680689425
4023.7970000000014,0.02902825,0.02332219,-0.007224021,0.3090923,-0.4751917000000001,0.3875497000000001,-0.06142047,0.2642604,-0.157111,355.7839,1.021875,356.6993,-0.02234797,-0.003539018,0.07368112,0.05311322,0.12697360000000002,-0.132375,-0.2186141,-0.1138532,0.07582777,23.57832,349.9738,33.58128,0.03449164,0.004670179,-0.025985,-0.1236315,-0.05759951,0.03323935,0.08112358,-0.05102769,0.08404137,7.611325,4.277402,340.6375,,-0.0005990552282245468
4037.6910000000016,0.03004103,0.02099474,-0.01173554,0.2789459,-0.5018656,0.3350421,-0.06105834,0.2645163,-0.1574658,355.6222,1.496925,356.565,-0.008931529,-0.01708195,0.0808505,0.05785723,0.06640863,-0.1986307,-0.2185274,-0.11430250000000003,0.07718711,23.70534,350.2121,33.822520000000004,0.0408369,-0.0003831601000000001,-0.02577328,-0.1491539,-0.05313976,0.13652379999999995,0.08191391,-0.05091185,0.08360423,7.823896,4.311368,340.3588,,-0.000363706571181799
4051.874999999999,0.03040599,0.01992356,-0.01671631,0.2433183,-0.5254325,0.280351,-0.06061241,0.2649036,-0.15788729999999998,355.4706,1.953604,356.4637,0.0030210320000000003,-0.02609657,0.08765379,0.06685513,0.002850361,-0.1995402,-0.2183218,-0.1147702,0.07860009,23.7855,350.4254,33.93678,0.05009411,0.000953868,-0.02846984,-0.1473896,-0.1007292,0.1444529,0.08276594,-0.05071869,0.08309689999999999,7.905908,4.468672,340.2175,,9.426312041738249e-05
4065.563,0.03081796,0.02343819,-0.02208748,0.2540232,-0.5464555999999999,0.2151848,-0.06017634,0.2654919000000001,-0.158339,355.1875,2.419595,356.4265,0.01280607,-0.03086416,0.09330752,0.07467339,-0.06546021,-0.1368405,-0.2179768,-0.11520439999999997,0.08000581,23.80509,350.575,33.86714,0.06245285,0.0059890130000000005,-0.0340147,-0.143582,-0.1909647,0.02741006,0.08363503,-0.0505199,0.08241367,7.8691559999999985,4.833734,340.3603,,0.0003678510374049992
4079.5730000000003,0.02986233,0.02475425,-0.02440571,0.2962741,-0.5655726,0.1891224,-0.05990082,0.2655511,-0.15856040000000002,354.8349,2.911089,356.3108,0.02131403,-0.03390004,0.09772672,0.08352901,-0.1182194,-0.07468459,-0.2175684,-0.1156987,0.08143819999999999,23.79769,350.7072,33.74493,0.07426239999999999,0.01172142,-0.04092764,-0.1613494,-0.2850415,-0.1874951,0.08440199,-0.05019172,0.08160935,7.780402,5.378508999999998,340.8485,,0.00040916538187008635
4093.0160000000014,0.02581728,0.02332615,-0.02672457,0.2915492,-0.5653898,0.189825,-0.05981499,0.26587540000000004,-0.1589305,354.6441,3.359195,356.1395,0.02875836,-0.03758914,0.1006988,0.08955526,-0.1602354,-0.04308481,-0.2171285,-0.1162957,0.08287799,23.81026,350.8654,33.63917,0.07870964,0.01760426,-0.0470177,-0.1386569,-0.30942240000000004,-0.3386038,0.0851787,-0.04983499,0.08080111,7.633191,5.797389,341.3568,,0.0004376136279104298
4107.234,0.0212478,0.02372718,-0.02719714,0.307201,-0.5450427,0.1953083,-0.0596385,0.2664245,-0.1593349,354.3376,3.750369,355.9869,0.03534947,-0.04274257,0.102526,0.07646045,-0.1891357,-0.05537476,-0.2166595,-0.11692650000000003,0.08435251,23.89966,351.0442,33.60069,0.07900567,0.02042345,-0.05104562,-0.088656,-0.2736544,-0.3108792,0.08621518,-0.04964092,0.08005477,7.5172,5.978136,341.5327,,0.00019828316218878955
4121.3049999999985,0.01790556,0.02779599,-0.02644111,0.3639839,-0.5281443,0.16959520000000006,-0.05936819,0.2670248,-0.1596296,353.8974,4.1310449999999985,355.9107,0.03942896,-0.04595659,0.1024759,0.06385314,-0.2026436,-0.08830446,-0.216198,-0.11748319999999997,0.08574276,24.02255,351.2446,33.62623,0.08234568,0.01853665,-0.0537429,-0.07789116,-0.25110029999999994,-0.2043004,0.08743339,-0.04953794,0.0792975,7.511916999999999,6.129044,341.4818,,-0.00013409139364650791
4134.652,0.01586752,0.03367897,-0.02448204,0.4484521,-0.5299802,0.1175736,-0.05912873,0.26772529999999994,-0.1599596,353.366,4.542922,355.899,0.04296467,-0.04608587,0.1006876,0.059349800000000015,-0.1975516,-0.1329165,-0.2157273,-0.1179191,0.08704841,24.15011,351.4706,33.72894,0.09248017,0.01434922,-0.05779409,-0.09401398,-0.2654331,-0.05967387,0.08888361,-0.04943205,0.0784051,7.588022,6.331544,341.2403,,-0.0003137356709372736
4148.982,0.01423975,0.04055028,-0.02470913,0.5124561,-0.5426821999999999,0.08182374,-0.05899405,0.2683355,-0.16027729999999998,352.8106,4.973497,355.8556,0.04573446,-0.04051602,0.09669937,0.0792335,-0.1830919,-0.1652531,-0.2152421,-0.1181749,0.0882125,24.21918,351.7278,33.86865,0.105013,0.01279344,-0.06277922,-0.1131279,-0.3191427,-0.03078461,0.09033152,-0.04929132,0.07740529,7.600057,6.687202,341.1752,,-0.00010856803907885609
4163.034,0.01033451,0.04185495,-0.02414951,0.530265,-0.5187268,0.08297641,-0.05911499,0.268712,-0.16051229999999994,352.4117,5.3135330000000005,355.7202,0.04768078,-0.03372306,0.09275781,0.1105437,-0.1680524,-0.1883694,-0.2147817,-0.1183512,0.08931535,24.24549,352.0093,34.02737,0.11260710000000003,0.01237027,-0.06659673,-0.1295241,-0.35003779999999995,-0.07844092,0.09167759,-0.04912844,0.07641535,7.581498,7.071733,341.2909,,-3.011457443780317e-05
4176.971000000001,0.006000834,0.03972583,-0.02438059,0.4908635,-0.4801131,0.05387941,-0.05909437,0.2692205,-0.160933,352.1075,5.589279,355.7469,0.04702634,-0.02457027,0.08652186,0.13243729999999998,-0.1520906,-0.1858257,-0.214406,-0.1183725,0.0902648,24.23996,352.2567,34.14974,0.1176452,0.01291308,-0.07004252,-0.1263776,-0.3387148,-0.1500533,0.09315981,-0.04893141,0.07539755,7.5254059999999985,7.392363,341.5159,,3.894740618497308e-05
4190.743,0.00239832,0.03918223,-0.02512627,0.4481609,-0.4471375,0.01029683,-0.05911133,0.269834,-0.1613787,351.7814,5.8605730000000005,355.8035,0.04246499,-0.014435,0.07936071,0.13892720000000006,-0.1261206,-0.1496097,-0.2141265,-0.1182402,0.0910883,24.1935,352.4098,34.20666,0.1234442,0.01346591,-0.07282975,-0.1105624,-0.3400519,-0.16482439999999998,0.09483212,-0.0487719,0.07437112,7.4530699999999985,7.699386,341.641,,4.014159163520197e-05
4204.797000000001,-0.0006913748,0.03956386,-0.02575767,0.4165385999999999,-0.4176662,-0.02247293,-0.05921054,0.2704198,-0.161707,351.4724,6.11471,355.8488,0.03415895,-0.003100447,0.07180332,0.1290044,-0.09215154,-0.07291467,-0.2139141,-0.1179451,0.09176569,24.09347,352.4176,34.14199,0.1307457,0.01296953,-0.07413226,-0.09818057,-0.3452659,-0.1320489,0.09666636,-0.04867178,0.07338031,7.404348,7.989627,341.6549,,-3.531948199800742e-05
4218.161,-0.003399085,0.03774398,-0.02627827,0.3781597,-0.392401,-0.05955588,-0.059306,0.27064390000000005,-0.1620071,351.1922,6.337212999999998,355.9530000000001,0.02783794,0.006427702,0.06574306,0.1447629,-0.06939160000000001,-0.04230588,-0.213806,-0.1176734,0.09246279,23.97249,352.50699999999995,34.14521,0.1429437,0.01183374,-0.07447392,-0.08888133,-0.3697571,-0.07796415,0.09881522,-0.04859481,0.07243811,7.361248,8.311509,341.5788,,-8.498877581562671e-05
4232.5239999999985,-0.005744164,0.03165359,-0.02648243,0.3125288,-0.364157,-0.09729915,-0.05944481,0.27076690000000003,-0.1623282,351.0413,6.524321,356.0963,0.02226687,0.011867399999999998,0.06057883,0.16168339999999998,-0.0531405,-0.07632858,-0.2139105,-0.1174537,0.09313502,23.90788,352.7052,34.29088,0.1597664,0.009840643,-0.07341005,-0.08554621,-0.4240052,-0.001331663,0.1012676,-0.0485772,0.07156397,7.325672999999999,8.708065,341.391,,-0.0001387660655851903
4246.6010000000015,-0.00835669,0.02344561,-0.02659453,0.22375,-0.3409153,-0.1377124,-0.05961689,0.270861,-0.16273510000000002,350.9763,6.697231,356.3104,0.01184197,0.01480171,0.05456889,0.15097120000000006,-0.01552017,-0.1427106,-0.214323,-0.1171935,0.09371874,23.90873,352.9006,34.56433,0.1772825,0.005669586999999999,-0.07010330000000001,-0.08421534,-0.4830057,0.1035138,0.1038604,-0.04869948,0.07082742,7.318208,9.135468,341.0641,,-0.00029630290544858023
4260.603,-0.01005487,0.01553688,-0.02696412,0.1404009,-0.3198136,-0.165795,-0.05984819,0.27082140000000005,-0.16318929999999998,350.9526,6.86545,356.5165,-0.00264748,0.01814119,0.04941972,0.1264801,0.039386,-0.1526141,-0.2149123,-0.1168846,0.09420769,23.86753,352.9644,34.78018,0.1900086,-0.002570268,-0.06364102,-0.09443802,-0.4884647,0.23898200000000006,0.1065341,-0.04894209,0.07027241,7.4262929999999985,9.457357,340.6044,,-0.0005884770032852661
4274.547000000001,-0.01311964,0.005715051,-0.02869675,0.0255523,-0.2953595,-0.1685624,-0.06023252,0.2705185,-0.1636529,351.106,7.0100729999999984,356.6916,-0.02099802,0.02159256,0.0436941,0.0734765,0.08467246,-0.1036867,-0.2156718,-0.1164947,0.09460402,23.82552,352.8549,34.844120000000004,0.1997196,-0.01287946,-0.05474006,-0.09361645,-0.4657786,0.39018,0.1093967,-0.0493181,0.06987464,7.591371,9.67255,340.0107,,-0.0007393281698221237
4288.318,-0.01758227,-0.0024856220000000003,-0.03030188,-0.09777912,-0.2598379,-0.1536876,-0.06071317,0.2704712,-0.1641005,351.3561,7.129622,356.8652,-0.03874893,0.02492837,0.03880302,0.02973957,0.1237113,-0.04655499,-0.2165795,-0.116076,0.09501733,23.76068,352.6812,34.85739,0.206813,-0.01935172,-0.04844731,-0.1010399,-0.4657637,0.4494362,0.112154,-0.04964611,0.06946048,7.724802,9.95716,339.5313,,-0.0004699920121995589
4302.367,-0.02224274,-0.007567751,-0.03036835,-0.1437346,-0.2208426,-0.1475028,-0.06121206,0.2702562,-0.16448759999999998,351.4469,7.179277000000001,357.0273,-0.05560809,0.02826129,0.03475213,-0.01309601,0.14859070000000002,0.02318421,-0.2176099,-0.115608,0.09537712,23.68522,352.4348,34.78229,0.2121434,-0.02544782,-0.04076584,-0.08833694,-0.4558547000000001,0.5080775,0.1149755,-0.05005913,0.06920868,7.844594,10.1923,338.9979,,-0.00043391700476902336
4315.734,-0.02879761,-0.01085738,-0.0306203,-0.1616952,-0.1615717,-0.1540461,-0.06188846,0.270149,-0.1649049,351.5538,7.157692,357.2039,-0.06952607,0.03039957,0.03180636,-0.03995296,0.1712977,0.05220636,-0.2187956,-0.1151652,0.09574465,23.61925,352.2174,34.76226,0.2157662,-0.03133125,-0.03272843,-0.08601122,-0.4437414000000001,0.5608072,0.117884,-0.05056489,0.06909984,7.995981,10.40734,338.4405,,-0.00044014588164886033
4330.047000000001,-0.03345736,-0.01218889,-0.02910907,-0.14500929999999998,-0.1078533,-0.1954638,-0.06237409,0.2700039,-0.1652385,351.5453,7.076385,357.4708,-0.08111683,0.03062076,0.02911695,-0.06460187,0.192047,0.03834685,-0.2201121,-0.1147487,0.09608424,23.599120000000006,352.0399,34.82738,0.2234814,-0.03726208,-0.02491594,-0.1250665,-0.4805423,0.5572269,0.1208641,-0.05107661,0.06905036,8.167036999999999,10.79401,337.9957,,-0.00041436665967998224
4344.108,-0.03566323,-0.01133004,-0.02573836,-0.09448211,-0.07739519,-0.264271,-0.06278613,0.26989050000000003,-0.1653522,351.4409,6.999259,357.8043,-0.09197823,0.03024286,0.02630991,-0.0966328,0.2235853,0.008302992,-0.2215431,-0.1143266,0.0963749,23.61108,351.8447,34.957609999999995,0.2318089,-0.04068082,-0.02059832,-0.1851622,-0.5505770000000001,0.5175460999999999,0.1238009,-0.05154246,0.06895205,8.34077,11.33894,337.6532,,-0.00024313633454235624
4357.6799999999985,-0.03657801,-0.009015199,-0.02373512,-0.05520752,-0.0511114,-0.3040946,-0.06334943,0.2697259,-0.1658579,351.3531,6.916701,358.0757,-0.102694,0.03136674,0.0229606,-0.1238623,0.25330860000000005,0.009394011,-0.2230696,-0.1138674,0.09658613,23.59702,351.5962,35.04582,0.23907870000000006,-0.04123835,-0.01907542,-0.2521907,-0.6334922,0.4266435000000001,0.1265984,-0.05195317,0.06878074,8.474656,12.03057,337.4721,,-4.107942823460309e-05
4371.823,-0.03837581,-0.007659305,-0.02170265,-0.03842782,-0.01689096,-0.3191875,-0.06393278,0.26963400000000004,-0.1660738,351.326,6.77775,358.3261,-0.1130175,0.03515284,0.01868058,-0.1526244,0.2790554,0.05864081,-0.2246015,-0.1132633,0.0967025,23.53732,351.2388,35.010459999999995,0.2386303,-0.04029399,-0.01899853,-0.2992955,-0.6631353,0.35299640000000004,0.12915230000000005,-0.05223772,0.06858714,8.616981,12.6737,337.3459,,6.677225482570427e-05
4385.909,-0.03973232,-0.008584459000000001,-0.02116303,-0.04223568,0.02680892,-0.3197308,-0.06456414,0.2694379000000001,-0.16646529999999998,351.3385,6.60722,358.5561,-0.1212733,0.04257673,0.013332399999999998,-0.16074029999999995,0.29360440000000004,0.1371499,-0.2261194,-0.1125207,0.09668857,23.40389,350.8382,34.870090000000005,0.2284632,-0.03552853,-0.0191871,-0.26117270000000004,-0.6359172,0.3301982,0.1315145,-0.05246868,0.06833854,8.67731,13.11057,337.1082,,0.0003383117989493273
4399.327,-0.04223953,-0.01206587,-0.0210147,-0.07258203,0.07554617,-0.30099970000000004,-0.06527877,0.2689922,-0.1667285,351.4211,6.4002360000000005,358.756,-0.1232407,0.04914388,0.00880323,-0.14050910000000005,0.2926938,0.1715381,-0.2275774,-0.1117843,0.09667258,23.25515,350.5337,34.78074,0.2122167,-0.029622900000000008,-0.01990106,-0.179207,-0.5780628000000001,0.3648451,0.13363039999999998,-0.05264484,0.06802583,8.713583999999999,13.365,336.7143,,0.00044012744075121066
4413.622,-0.04405416,-0.0164252,-0.02048556,-0.1153184,0.1251818,-0.2821913,-0.06590405,0.2686942,-0.16702070000000002,351.5677,6.157889,358.958,-0.1223232,0.05390107,0.004223138,-0.1156065,0.28724809999999995,0.17001760000000002,-0.2290252,-0.11105510000000003,0.09656946,23.12021,350.2989,34.75385,0.1914807,-0.02432851,-0.02032776,-0.0750518,-0.4940955,0.4386313,0.13549460000000002,-0.05282385,0.06766711,8.746394,13.432,336.1748,,0.00037036656173487065
4427.8420000000015,-0.04526833,-0.01769457,-0.01941387,-0.1413533,0.1789315,-0.2767462,-0.06653649,0.26868109999999995,-0.1672877,351.6573,5.871649,359.1663,-0.1204164,0.05671501,-0.001016997,-0.09630559,0.2774123,0.1349575,-0.2304891,-0.1102816,0.09636296,23.03359,350.1304,34.80251,0.1714334,-0.02136985,-0.02039017,0.01049407,-0.4112939000000001,0.5279988,0.1373611,-0.0529766,0.06741863,8.821197,13.39812,335.5437,,0.0002080632911392369
4441.454,-0.04599531,-0.0148081,-0.01666259,-0.1098487,0.2203856,-0.2835133,-0.06713861,0.2685617,-0.16739920000000005,351.6035,5.557172,359.3742,-0.1204114,0.05997445,-0.008440036,-0.09448499,0.2863148,0.09480959,-0.2320078,-0.1093496,0.09598833,22.97419,349.9403,34.89856,0.15438120000000002,-0.01846063,-0.02153679,0.0464589,-0.3746693,0.5658359000000001,0.1388543,-0.05304537,0.06702693,8.906541,13.45261,334.9747,,0.00021372465471643972
4455.207,-0.04709524,-0.01097586,-0.01448624,-0.08317991,0.2680497000000001,-0.2754845,-0.06786704,0.2685539,-0.16754059999999998,351.6017,5.216849,359.5255,-0.1216811,0.0664245,-0.01514374,-0.08124542,0.3169178,0.07858031,-0.2334773,-0.108277,0.09551802,22.84569,349.72,35.01359,0.13987470000000002,-0.01395243,-0.02281214,0.05205684,-0.3465835,0.5079463,0.1401584,-0.05303408,0.06666216,8.928125,13.56459,334.6313,,0.00032779757143894413
4469.0610000000015,-0.04820956,-0.00802526,-0.01380656,-0.06796118,0.3102303,-0.26665140000000004,-0.06851143,0.2684433,-0.1678289,351.6211,4.856936,359.6817,-0.1231891,0.07621979,-0.02330775,-0.05996177,0.3476317,0.09586421,-0.2349315,-0.1070698,0.0948599,22.64002,349.4648,35.08524,0.1204974,-0.006299366,-0.02401112,0.02130379,-0.3119031,0.3416218,0.14099379999999995,-0.05287932,0.0662779,8.877815,13.74973,334.6304,,0.0005524082575429372
4483.047,-0.04687447,-0.005509211,-0.01297633,-0.05705609,0.3398995,-0.272663,-0.06895024,0.2684626,-0.16792720000000005,351.6182,4.479697,359.8744,-0.1235038,0.08620678,-0.03322696,-0.04754625,0.3484166,0.1183466,-0.2363923,-0.1056805,0.09407819,22.45107,349.2212,35.09883,0.1017506,0.001155918,-0.02425701,-0.008132907,-0.2628065,0.16690660000000002,0.14165350000000002,-0.05265654,0.06592528,8.791182000000001,13.91736,334.7884,,0.0005330533390533437
4497.04,-0.04293437,-0.0034173420000000003,-0.01224199,-0.04344359,0.33731880000000003,-0.2822759,-0.06932169,0.268358,-0.1680708,351.5855,4.183573,0.07834163,-0.1237135,0.09436894,-0.0406817,-0.02635297,0.3624882,0.12777180000000002,-0.2378742,-0.1043147,0.09323677,22.23049,348.9931,35.15483,0.08493936,0.007804784,-0.0237989,-0.01476785,-0.2119508,0.04001186,0.14219500000000002,-0.05238757,0.06559375,8.682838,14.03129,334.9622,,0.0004751565782891621
4510.757,-0.03987471,-0.006055736,-0.01056257,-0.02217012,0.3167704,-0.2493186,-0.06994238,0.2678532,-0.1680269,351.5571,3.961444,0.1477644,-0.12617830000000002,0.1074267,-0.05167262,-0.0004775279,0.399432,0.1529031,-0.2394474,-0.1027287,0.0921637,21.93321,348.7266,35.21891,0.06202516,0.01708959,-0.02314721,0.02871579,-0.146174,-0.03931247,0.1425453,-0.052008800000000015,0.0652433,8.518055,14.00578,335.0815,,0.0006768831377123006
4524.869,-0.03919441,-0.01218963,-0.009853557,-0.05174995,0.3301893,-0.1832122,-0.07059547,0.2676091,-0.16826760000000002,351.7051,3.641226,0.1213109,-0.128313,0.1151985,-0.05826,0.002586016,0.4282124,0.1818174,-0.2409348,-0.1011891,0.09117581,21.64073,348.4074,35.24337,0.04970153,0.02312839,-0.0230786,0.06774805,-0.1342658,-0.04916214,0.1429206,-0.05167682,0.06489167,8.363322,14.02686,335.05800000000005,,0.00042791950113381177
4538.987,-0.03899646,-0.01615093,-0.01007284,-0.08594424,0.3580133,-0.126563,-0.0710454,0.2673374,-0.1684581,351.8135,3.296783,0.1047247,-0.12825730000000002,0.1224909,-0.06252658,0.02267662,0.4408292,0.2109364,-0.2423722,-0.09962269,0.0902094,21.30771,348.1225,35.2505,0.04054072,0.02671384,-0.02140917,0.096558,-0.1203365,-0.04735618,0.1432119,-0.05137237,0.06466226,8.216925999999999,14.02697,335.0130000000001,,0.00025396302592434487
4552.349,-0.03795475,-0.01868536,-0.00973738,-0.1133692,0.3676486,-0.08671544,-0.07150862,0.26712,-0.16861729999999994,351.9629,3.008914,0.09459135,-0.1259087,0.1264002,-0.06449048,0.0448905,0.423854,0.2259436,-0.24382670000000006,-0.09809825,0.08927032,20.99877,347.8987,35.24178,0.03104589,0.02810767,-0.01736375,0.10612,-0.108763,-0.04560398,0.14335920000000002,-0.05109229,0.06456974,8.10362,14.03086,334.9799,,0.00010431297709923618
