time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4371.114,-0.04402854,-0.05392915,0.1608461,0.8018236999999999,2.005173,0.5285607,-0.07886553,0.22625140000000002,-0.750391,11.31521,66.24710999999999,0.7465456,-0.2482768,-0.06733207,1.029044,-0.7710251,2.74188,-0.35646869999999997,0.1016144,-0.2235842,-0.670396,341.1621,82.45193,0.2413847,0.24309360000000002,-0.1576719,1.1484809999999999,-0.27117340000000006,2.762566,0.2447595,0.1889073,-0.22482670000000002,-0.8689473,347.4462,83.23754,5.210373000000001,
4385.409,-0.04961023,-0.04324694,0.1687024,0.7258545999999999,2.102303,0.47684609999999994,-0.07966256,0.2259676,-0.747744,11.43366,64.32763,0.6437786,-0.2950816,-0.07086417,1.043909,-0.7500011999999999,2.825108,-0.47162,0.09667252,-0.2246614,-0.6574982,341.2405,80.09265,359.8326,0.2004517,-0.1318796,1.2000959999999998,-0.5135038,2.866765,0.28881,0.190816,-0.2259525,-0.8531495000000001,347.2778,80.58145999999999,5.423386,
4399.392,-0.0552648,-0.03289380000000001,0.1772517,0.6549775999999999,2.201043,0.4309705,-0.0805791,0.22572319999999998,-0.744959,11.5061,62.3234,0.5811983000000001,-0.3441325,-0.07606716,1.062252,-0.721534,2.97687,-0.5857338000000001,0.09096963,-0.2257451,-0.6444113,341.351,77.50317,359.3757,0.159644,-0.11097180000000001,1.242302,-0.6845059,2.940676,0.2923511,0.1927824,-0.2270033,-0.837176,347.1292,77.90711,5.622749,
4413.197,-0.061943399999999996,-0.02460042,0.1848213,0.5978664,2.317192,0.42147650000000003,-0.08164191,0.22553099999999998,-0.7422187,11.60116,60.200309999999995,0.5762833,-0.3966355,-0.08197363,1.079385,-0.6891498,3.092177,-0.6067774,0.08454384,-0.22686149999999997,-0.6311566999999999,341.5058,74.84433,359.082,0.127157,-0.09707184,1.2685549999999999,-0.7015746,2.957691,0.2116815,0.1943083,-0.22788049999999999,-0.820975,347.1387,75.45470999999999,5.602827,
4427.474,-0.06994882,-0.01750482,0.1917475,0.5573123999999999,2.441869,0.4344355,-0.08283073,0.22546279999999996,-0.7394164000000001,11.70172,57.981719999999996,0.5708771,-0.45239480000000004,-0.0864618,1.093428,-0.6743803,3.170521,-0.5711970999999999,0.07742032,-0.22803320000000005,-0.6178222,341.6796,72.1462,358.9409,0.09224358,-0.08753774,1.2926030000000002,-0.7022101,3.035498,0.08293969999999999,0.1954183,-0.2290251,-0.8045194,347.1328,72.88072,5.414676,
4441.485000000001,-0.07808881,-0.01257938,0.1976215,0.5237614,2.552791,0.4459175,-0.08411252,0.225415,-0.7365234,11.76432,55.70824,0.5682106,-0.5111713999999999,-0.08955079,1.103006,-0.6709784000000001,3.267923,-0.5731993000000001,0.06960791,-0.22926079999999996,-0.6045891999999999,341.8315,69.33459,358.781,0.05625711,-0.08510634,1.31762,-0.7232432,3.0706849999999997,0.08446551,0.1961138,-0.23019989999999999,-0.7875804,347.1837,70.27924,5.46804,
4455.07,-0.08641262,-0.007523434,0.20271789999999998,0.5037676,2.654272,0.45892730000000004,-0.08546299,0.22545120000000002,-0.7336205,11.822239999999999,53.36028,0.5525651999999999,-0.569918,-0.09436966,1.108359,-0.6515243000000001,3.382374,-0.5565800999999999,0.06112393,-0.2305045,-0.591478,342.0607,66.40796999999999,358.6561,0.01999056,-0.0871551,1.341199,-0.7326482,3.0743240000000003,0.1834411,0.1963155,-0.2311297,-0.7704187,347.3926,67.68587,5.722557,
4469.3060000000005,-0.09462422,-0.003020445,0.2065989,0.4880616,2.746321,0.4704357,-0.08692425,0.22549670000000002,-0.7306714,11.85968,50.95961,0.5205872,-0.6304079,-0.09674427,1.104584,-0.6401574999999999,3.467404,-0.5606269,0.05187014,-0.23172670000000004,-0.5787673000000001,342.2618,63.4533,358.5362,-0.02435574,-0.0805011,1.360163,-0.7948632,3.062983,0.25978379999999995,0.1955129,-0.2315692,-0.7531248,347.5575,65.08409,6.071703,
4483.432000000001,-0.10281300000000002,-0.0007453263,0.20958020000000002,0.4798639,2.825494,0.46876239999999997,-0.08853233,0.2254255,-0.7277434,11.85856,48.51753,0.4694081,-0.6972421999999999,-0.09744734,1.08797,-0.5942309,3.5305160000000004,-0.5937604000000001,0.04169495,-0.23290970000000003,-0.5664236,342.4576,60.53173,358.3326,-0.08436923,-0.055928599999999995,1.37198,-0.9381216999999998,3.092584,0.1863473,0.1937205,-0.2313808,-0.7360758000000001,347.4233,62.33396,6.373058,
4497.085999999999,-0.1113026,0.000154268,0.2108178,0.4775649,2.889669,0.4739871,-0.09027809,0.22532370000000002,-0.7248303,11.85775,46.04286,0.4068799,-0.7511992,-0.09394739999999999,1.0678290000000001,-0.5377048000000001,3.5831419999999996,-0.6710855,0.03128949,-0.2339374,-0.5545941999999999,342.5794,57.59626,358.0375,-0.14917339999999998,-0.02702202,1.373934,-0.9713093,3.208668,-0.03227481,0.1913425,-0.23119389999999998,-0.7192724,347.1572,59.45731,6.30285,
4510.932999999999,-0.1193231,0.0001359777,0.2111096,0.46525,2.954975,0.48974470000000003,-0.09208572,0.2252715,-0.7219118,11.85951,43.50649,0.37539229999999996,-0.822185,-0.08353619,1.0330620000000001,-0.4768877,3.6189370000000003,-0.7961481,0.01948497,-0.2347563,-0.5433363,342.5702,54.65311,357.6653,-0.2068279,-0.006418084,1.367441,-0.8674851,3.300936,-0.2069305,0.188548,-0.23098229999999997,-0.7025869,347.01800000000003,56.6676,6.01042,
4524.708999999999,-0.1266471,-0.0002067573,0.2105739,0.44186390000000003,3.017036,0.49894350000000004,-0.09397525,0.2252138,-0.7190685,11.83268,40.94287,0.35693400000000003,-0.8858617,-0.07088075,0.9966798000000001,-0.41550879999999996,3.6553989999999996,-0.9146544,0.007283926,-0.23544400000000001,-0.5325979999999999,342.4997,51.664840000000005,357.2831,-0.2588255,0.003610682,1.35904,-0.7378806,3.355268,-0.2714475,0.18518679999999998,-0.23085660000000002,-0.6858395,347.0404,53.937259999999995,5.705035,
4538.8150000000005,-0.13458620000000002,-0.0006987378,0.2080678,0.42903909999999995,3.058189,0.5145742999999999,-0.09599966,0.22509250000000003,-0.7162932,11.81775,38.39152,0.3127568,-0.9469413000000001,-0.06239302,0.9598913,-0.40577859999999993,3.6807440000000002,-0.9237549,-0.005561944,-0.2360803,-0.5222153,342.5464,48.637370000000004,357.0939,-0.3117809,0.01011607,1.3502129999999999,-0.7261955,3.321568,-0.2564828,0.1808118,-0.2305022,-0.6691045999999999,347.0977,51.28812,5.677683999999999,
4552.74,-0.1422345,-0.0018570720000000002,0.20358679999999998,0.40811620000000004,3.080527,0.5510465999999999,-0.09819579,0.2249627,-0.713666,11.85913,35.83234,0.28244020000000003,-1.007691,-0.05775154,0.9221106,-0.4513695,3.7246660000000005,-0.8838279,-0.01909247,-0.2367129,-0.5124615,342.6968,45.49293,357.0887,-0.3753681,0.01939422,1.340118,-0.8275559000000001,3.3023860000000003,-0.2896631,0.17538510000000002,-0.23000140000000002,-0.6526178,347.0111,48.5049,5.879593,
4566.913999999999,-0.15284029999999998,-0.0027148370000000003,0.19635229999999998,0.3700309,3.10997,0.6057260999999999,-0.1006122,0.22493089999999996,-0.7111849,11.95203,33.22506,0.27515009999999995,-1.064575,-0.05544934,0.8752934000000001,-0.49173279999999997,3.7301699999999998,-0.8434806,-0.03322953,-0.23736179999999998,-0.5036666,342.8828,42.39261,357.1449,-0.44498009999999993,0.02926592,1.324674,-0.9143680000000001,3.334081,-0.37613759999999996,0.1691763,-0.22945460000000004,-0.6365638000000001,346.8394,45.57782,6.087523,
4580.7880000000005,-0.1636267,-0.002254739,0.18883129999999998,0.341523,3.1612560000000003,0.6231551,-0.10311600000000001,0.22496999999999998,-0.7087804,11.93355,30.534609999999997,0.2540393,-1.116632,-0.05019151,0.8153024,-0.435296,3.7168980000000005,-0.8786686,-0.04787239,-0.23790229999999996,-0.4958554,342.9447,39.386520000000004,357.0317,-0.5107613,0.0379367,1.300308,-0.9210620999999999,3.3469550000000003,-0.46063240000000005,0.1623397,-0.2288311,-0.6209748,346.6706,42.71812,6.202323000000001,
4594.493999999999,-0.17462120000000003,0.00013394469999999998,0.181225,0.33002209999999993,3.223132,0.6059099,-0.10578219999999999,0.22503270000000003,-0.7065170000000001,11.825389999999999,27.80007,0.2371494,-1.164524,-0.0415175,0.7460824,-0.2780866,3.7282129999999998,-0.9700799999999999,-0.06293294,-0.2383669,-0.489108,342.8457,36.38713,356.6815,-0.5684085,0.04283717,1.268837,-0.7983847,3.3784099999999997,-0.476159,0.1549537,-0.22811410000000001,-0.6058843,346.6494,39.951229999999995,6.036487,
4608.427,-0.1842574,0.002517046,0.1729561,0.32023379999999996,3.2796589999999997,0.5901841,-0.1085606,0.22508560000000002,-0.7043885999999999,11.719560000000001,25.045070000000003,0.2338637,-1.206919,-0.03519837,0.6748045,-0.13951329999999998,3.719185,-1.009215,-0.07844634,-0.2388154,-0.4830960999999999,342.7645,33.44427,356.3163,-0.6262616999999999,0.04889679,1.232365,-0.6409029,3.4172809999999996,-0.4895744000000001,0.14662120000000003,-0.2273235,-0.5912696999999999,346.6223,37.22258,5.70576,
4622.446,-0.1940782,0.004080819,0.1633265,0.3039567,3.3273029999999997,0.5894349,-0.1114604,0.22513089999999997,-0.7024355,11.63945,22.267429999999997,0.2323044,-1.247747,-0.03011839,0.6049532,-0.04803126,3.727527,-1.036627,-0.09438437,-0.2392319,-0.4778557,342.6893,30.43895,356.0163,-0.6815821999999999,0.05391999,1.199665,-0.5752656999999999,3.462329,-0.5242634,0.1377867,-0.22658070000000002,-0.5770538000000001,346.5573,34.37457,5.494242,
4636.133,-0.203692,0.004751977,0.1510434,0.2981356,3.364214,0.6094974,-0.114446,0.22519029999999998,-0.7007225,11.565,19.46493,0.1745958,-1.287679,-0.0266406,0.5364493,0.008650406999999999,3.771829,-1.0474569999999999,-0.1107422,-0.2395527,-0.47350640000000005,342.6669,27.321790000000004,355.7637,-0.7571479999999999,0.06111084,1.1556469999999999,-0.6525144,3.4084440000000003,-0.6346002,0.12714519999999999,-0.225701,-0.5633732,346.3662,31.54822,5.692285,
4650.314,-0.2115462,0.0056966690000000006,0.13789110000000002,0.2789377,3.3751300000000004,0.6470655,-0.11751860000000001,0.22529789999999997,-0.6992571,11.54159,16.68812,0.1061347,-1.32626,-0.02388585,0.4666169,0.01593503,3.8127160000000004,-1.0601969999999998,-0.12749749999999999,-0.2397768,-0.47012129999999996,342.6944,24.12469,355.6316,-0.8357875,0.06435407,1.1074760000000001,-0.7009208,3.427403,-0.749922,0.11582939999999999,-0.2249598,-0.5504710999999999,346.1602,28.571040000000004,5.907916999999999,
4664.335999999999,-0.21766300000000002,0.006183457,0.12281289999999999,0.24483890000000003,3.378911,0.6771978,-0.1206009,0.2252924,-0.6980515,11.51149,13.921520000000001,0.05329732,-1.36619,-0.01815446,0.3829504,0.002839439,3.8448870000000004,-1.090068,-0.144811,-0.2397772,-0.4680931,342.7413,20.87161,355.6044,-0.888762,0.06303098,1.064123,-0.6517533000000001,3.453643,-0.7871498,0.10479180000000002,-0.2243703,-0.538061,346.0183,25.65428,5.919263,
4678.007,-0.22281439999999997,0.0061123390000000005,0.1053729,0.20055620000000002,3.3793580000000003,0.684495,-0.12375439999999999,0.22530279999999997,-0.6970715999999999,11.47407,11.177999999999999,0.04631053,-1.395333,-0.009002445999999999,0.3005009,0.04048227,3.8331269999999997,-1.1302450000000002,-0.16207570000000002,-0.23963720000000002,-0.4670317,342.7063,17.68808,355.5732,-0.9431229999999999,0.0564744,1.005448,-0.5162192,3.484429,-0.6706517,0.09268133,-0.2238232,-0.5265496999999999,346.0625,22.905179999999998,5.569494000000001,
4691.817999999999,-0.2271696,0.007351743000000001,0.08992375,0.1431122,3.394626,0.6767911,-0.1269963,0.22542379999999998,-0.6962954,11.45175,8.394458,0.1070755,-1.4188040000000002,0.003304563,0.21183079999999999,0.15158,3.8243669999999996,-1.165568,-0.17943599999999998,-0.23944339999999997,-0.46707659999999995,342.5496,14.529879999999999,355.4571,-0.9884113999999999,0.0517181,0.9504739999999999,-0.4043494,3.5035260000000004,-0.5524078,0.08012041,-0.2232444,-0.5156184,346.1471,20.20284,5.132238,
4705.8279999999995,-0.23208289999999998,0.00914361,0.0728795,0.1005347,3.418242,0.6600136999999999,-0.1302546,0.2255524,-0.6958104,11.401060000000001,5.584064,0.153395,-1.438763,0.01368882,0.122302,0.2721019,3.8574870000000003,-1.170334,-0.19687929999999998,-0.2391791,-0.4681946,342.3824,11.30521,355.2719,-1.0317889999999998,0.050771300000000005,0.900753,-0.3495124,3.510129,-0.5163009,0.06695758,-0.22258229999999998,-0.5052682,346.1809,17.46363,4.808103,
4719.775,-0.2359511,0.01047019,0.05374951,0.07549305,3.4182930000000002,0.6609722,-0.1334898,0.2255929,-0.695534,11.34485,2.826953,0.1384528,-1.455701,0.02015127,0.03181694,0.3535778,3.89655,-1.17555,-0.21444970000000002,-0.23890970000000003,-0.4704858,342.25699999999995,8.013439,355.1392,-1.088383,0.05124719,0.8424318000000001,-0.3462755,3.5361830000000003,-0.5434389000000001,0.05277364,-0.2218391,-0.4957974,346.2097,14.59105,4.62331,
4733.332,-0.23751570000000002,0.0102983,0.03667659,0.04725751,3.390631,0.6649881999999999,-0.13672979999999998,0.2256384,-0.6954676,11.30739,0.13700839999999997,0.13081569999999998,-1.466244,0.02275428,-0.04888866,0.41254540000000006,3.9041620000000004,-1.176549,-0.231931,-0.23867039999999998,-0.47354179999999996,342.1583,4.747254,355.0603,-1.1451770000000001,0.05653872,0.7777725000000001,-0.3354283,3.5181970000000002,-0.6684737,0.03779501,-0.22099850000000001,-0.48737700000000006,346.0923,11.70422,4.664035,
4747.691999999999,-0.2377754,0.009470209,0.01826308,0.00603652,3.3559410000000005,0.6467626999999999,-0.13992179999999999,0.22565029999999997,-0.6957043,11.280569999999999,357.485,0.1929615,-1.475011,0.02298431,-0.1535157,0.45417920000000006,3.9389879999999997,-1.1724649999999999,-0.2496451,-0.2384118,-0.47852290000000003,342.1227,1.40687,354.9942,-1.201187,0.06299435,0.7075593000000001,-0.2984402,3.548924,-0.8132296999999999,0.02245836,-0.2201473,-0.47984,345.8896,8.660822,4.780803,
4761.647999999999,-0.23656039999999998,0.008860203,-0.00150415,-0.03277931,3.334908,0.6134590999999999,-0.14307029999999998,0.225723,-0.6963235,11.25945,354.8352,0.2932712,-1.476204,0.02228003,-0.23542449999999998,0.5019880999999999,3.959521,-1.159836,-0.26684509999999995,-0.2381822,-0.48386019999999996,342.0925,358.0721,354.9276,-1.241481,0.06766739,0.6344474,-0.22498800000000002,3.5587169999999997,-0.8547276,0.007088155,-0.21930149999999998,-0.4732159000000001,345.6989,5.722748,4.745989,
4775.714,-0.23522600000000002,0.008692594,-0.0193724,-0.05136539,3.320896,0.5920482,-0.1462186,0.2258157,-0.6971458,11.19961,352.1783,0.35637490000000005,-1.47104,0.02127211,-0.3291005,0.5381513000000001,3.970153,-1.144181,-0.2839752,-0.23790160000000002,-0.4907152,342.1076,354.7432,354.8779,-1.2674239999999999,0.06899408,0.5620955,-0.16093770000000002,3.5637839999999996,-0.7744474,-0.00845412,-0.21850630000000001,-0.46740699999999996,345.6035,2.9180639999999998,4.461597,
4789.222,-0.2332823,0.008954178,-0.03730609,-0.06978697,3.313546,0.5821418,-0.1493245,0.2258676,-0.6982235999999999,11.1404,349.5135,0.41878630000000006,-1.457493,0.020828599999999996,-0.4357495,0.5839598000000001,3.949354,-1.1499780000000002,-0.30077859999999995,-0.2376549,-0.49927609999999994,342.1138,351.4309,354.9164,-1.288557,0.06706616,0.4916195,-0.1359332,3.604431,-0.6381853,-0.02427867,-0.21775500000000003,-0.46240370000000003,345.6216,0.11618189999999999,3.967744,
4803.427,-0.23038870000000003,0.008662551999999999,-0.05541427,-0.08835423,3.3026379999999995,0.5774934,-0.1523608,0.22586479999999998,-0.6995384,11.07589,346.8659,0.4708865,-1.435445,0.01969293,-0.5303177,0.6401931,3.8989230000000004,-1.142403,-0.31707909999999995,-0.2374941,-0.5084529999999999,342.1014,348.20300000000003,354.9862,-1.311121,0.06559451,0.4197483,-0.1243844,3.6202690000000004,-0.5841413000000001,-0.040595099999999995,-0.21699290000000002,-0.45839589999999997,345.6403,357.2937,3.572057,
4817.231,-0.22609229999999997,0.008395478,-0.07432944,-0.11169189999999998,3.2792769999999996,0.5731729,-0.15534260000000003,0.2259399,-0.7010597,11.019919999999999,344.2634,0.5107031,-1.405473,0.018517500000000003,-0.6235343000000001,0.7115971999999999,3.9001690000000004,-1.084126,-0.3326889,-0.2373855,-0.5187261,342.0408,344.9467,354.9359,-1.338331,0.06655391,0.34298429999999996,-0.07652262,3.622185,-0.6554974,-0.05739511,-0.21618600000000002,-0.45550730000000006,345.5551,354.36800000000005,3.448039,
4831.053,-0.22113670000000002,0.008934105,-0.08959183,-0.1308145,3.25807,0.5611881,-0.1582661,0.226064,-0.7027308000000001,10.947519999999999,341.6873,0.5945165,-1.364663,0.01653033,-0.7115881,0.7548760999999999,3.884438,-0.9777216000000001,-0.3476371,-0.23729029999999998,-0.5299590000000001,341.9706,341.8109,354.7509,-1.3667209999999999,0.06915532,0.260653,0.02206049,3.639722,-0.8164759,-0.07431446,-0.2153342,-0.4536285,345.3568,351.2552,3.61439,
4845.247000000001,-0.2147729,0.01028391,-0.105774,-0.13432149999999998,3.23444,0.5416001,-0.1610662,0.2261935,-0.7046260999999999,10.85012,339.1378,0.7013397,-1.320155,0.01410798,-0.7949261999999999,0.7801260999999999,3.886028,-0.8891709000000001,-0.3620895,-0.23713910000000002,-0.5420100999999999,341.9329,338.6732,354.5297,-1.377366,0.07195993,0.1798507,0.1253588,3.583967,-0.9224223,-0.09075009,-0.2143641,-0.4525925,345.1371,348.2862,3.8502680000000002,
4858.890000000001,-0.2086149,0.01157008,-0.11940330000000002,-0.147173,3.210396,0.5362404000000001,-0.16375599999999998,0.2263056,-0.706769,10.75094,336.5945,0.7602466,-1.276397,0.01149315,-0.8736568000000001,0.8141063000000001,3.876839,-0.870657,-0.3759364,-0.2369671,-0.5549651,341.9623,335.4728,354.4427,-1.367205,0.074365,0.10421300000000001,0.1682671,3.548839,-0.8531754999999999,-0.10670009999999999,-0.2135009,-0.45241620000000005,344.9548,345.4993,3.719893,
4872.728999999999,-0.2011314,0.01196033,-0.1346914,-0.1687987,3.183577,0.5431894,-0.16634229999999997,0.2263817,-0.7091339,10.64511,334.0605,0.7863873,-1.230084,0.009288684,-0.9488346,0.8643975,3.8384690000000004,-0.8831127000000001,-0.38919190000000004,-0.23678779999999996,-0.5687308000000001,342.0424,332.2805,354.4958,-1.348316,0.07342936,0.03413513,0.13536610000000002,3.5540089999999998,-0.7070354999999999,-0.12244649999999999,-0.2128101,-0.4528928,344.8544,342.7908,3.255851,
4887.030000000001,-0.19391989999999998,0.01189185,-0.1482819,-0.1978053,3.1657830000000002,0.5387876,-0.16888620000000001,0.226525,-0.7115924,10.56141,331.5237,0.8393572,-1.178758,0.01058454,-1.022392,0.9257373,3.845647,-0.8467531999999999,-0.4015125,-0.2364808,-0.5833512,342.0579,329.0385,354.4847,-1.330286,0.0678675,-0.03121845,0.07242927,3.529975,-0.6227026999999999,-0.13824370000000002,-0.21219760000000001,-0.4541647,344.8708,340.1461,2.785834,
4900.678,-0.1871165,0.01223763,-0.160503,-0.22722350000000002,3.151376,0.5280266,-0.1713579,0.22672319999999999,-0.7142335,10.48208,328.9996,0.8814383,-1.118814,0.01294398,-1.0904989999999999,0.9652576999999999,3.827785,-0.7811123999999999,-0.4128814,-0.23613710000000002,-0.5986894,342.0487,325.8822,354.4211,-1.318244,0.06205416,-0.09969544,0.07900560000000001,3.485435,-0.6449404000000001,-0.1541364,-0.2115719,-0.45660619999999996,344.8928,337.452,2.56393,
4914.548000000001,-0.1792123,0.01288571,-0.17390070000000002,-0.25849079999999997,3.1426529999999997,0.5286953000000001,-0.17369160000000003,0.2269453,-0.7170141999999999,10.37236,326.4527,0.8849659,-1.051433,0.01561915,-1.1524510000000001,0.984553,3.799663,-0.7083491999999999,-0.42329520000000004,-0.23571570000000003,-0.6145871999999999,342.039,322.8,354.3139,-1.310465,0.05855375,-0.17557999999999999,0.17766089999999998,3.4772269999999996,-0.7057979,-0.16988979999999998,-0.2109749,-0.460075,344.8042,334.6035,2.5636810000000003,
4928.8330000000005,-0.1714891,0.01433886,-0.18593410000000002,-0.2933605,3.130703,0.5324399000000001,-0.17580539999999997,0.2271987,-0.7199651,10.24698,323.9265,0.8736495000000001,-0.981007,0.01866646,-1.210468,1.022245,3.770952,-0.6433076,-0.4328004,-0.2353384,-0.6310799,342.0149,319.7122,354.2566,-1.2992920000000001,0.05671339,-0.25314050000000005,0.316386,3.482586,-0.7595034,-0.1852113,-0.21044120000000002,-0.46426999999999996,344.6414,331.6615,2.700829,
4942.831,-0.1631248,0.01543339,-0.1969499,-0.3183678,3.106811,0.5324224,-0.177796,0.2273947,-0.7229893000000001,10.09543,321.4435,0.8757335999999999,-0.8974934000000001,0.01912913,-1.2679639999999999,1.062764,3.718357,-0.5916415,-0.44105259999999996,-0.23504989999999998,-0.6482669,342.0172,316.6751,354.2591,-1.2750620000000001,0.05404283,-0.32225990000000004,0.40404059999999997,3.4315919999999998,-0.7545681,-0.19998829999999998,-0.20996710000000002,-0.4690706,344.4729,328.8898,2.788789,
