time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4386.196,0.006273413,0.000150336,-0.0033804240000000004,-0.06595047,-0.0377459,-0.017625400000000003,-0.04420555,0.42424459999999997,0.07104713,358.3598,359.8014,358.7142,0.2399073,-0.2496656,0.13267479999999998,0.34232929999999995,1.0583129999999998,0.2757087,-0.1447446,0.8166637,0.1901999,296.9733,339.7879,10.36629,-0.01386461,-0.18347249999999998,0.11502249999999999,-0.1619882,-0.46938370000000007,-0.6407927,0.09639463,0.7999491999999999,0.212497,297.253,40.59408,336.8578,
4400.168,0.006053304,0.001299854,-0.004404183,-0.01100166,-0.04388633,-0.010416400000000001,-0.044149,0.42427120000000007,0.07097389,358.1971,359.8481,358.6987,0.28269570000000005,-0.2942557,0.1440579,0.10116189999999999,1.11251,0.43393859999999995,-0.14083120000000002,0.8112916,0.1921469,296.7583,342.2672,7.700009,0.004309244,-0.22002889999999997,0.1445984,-0.2899374,-0.2621953,-0.5212059,0.09713369,0.7962474,0.2148067,297.4895,39.631409999999995,337.5531,
4414.031999999999,0.00506201,0.0035813859999999998,-0.00692692,0.08555109,-0.04600268,0.002751447,-0.04413231,0.42437700000000006,0.07082464,357.9289,359.8753,358.6688,0.3094155,-0.3285195,0.1481307,-0.12092349999999999,0.9787488999999999,0.8571995000000001,-0.1376641,0.8057092,0.1938282,296.7194,345.7505,4.992886,0.02816384,-0.2467657,0.16151,-0.3856679,0.124806,-0.4617442,0.09800494,0.7926844,0.2164125,298.1545,38.98774,337.5619,
4428.018,0.0046265559999999996,9.428801999999999e-05,-0.0134518,0.1819194,-0.02293469,-0.01480299,-0.04409369999999999,0.424284,0.07046817,357.6393,359.8262,358.74300000000005,0.3328969,-0.37490300000000004,0.1299677,-0.199151,0.8008311,1.508525,-0.1347725,0.7988626,0.1948821,296.56,350.4266,1.990849,0.04525622,-0.2600567,0.1561287,-0.29973479999999997,0.5427510999999999,-0.6930647,0.09901742,0.7891045,0.21762510000000002,298.6045,38.49845,336.5864,
4441.924000000001,0.0051571379999999995,-0.01037907,-0.02391337,0.1325396,0.02190748,-0.05121346,-0.04394262,0.4232572,0.06944777,357.7507,359.7115,358.8502,0.33860690000000004,-0.4123867,0.08725353,0.1305067,0.9184479,1.738639,-0.1319884,0.7916576999999999,0.19557020000000003,295.6164,354.5728,358.7279,0.05706837,-0.2737321,0.1341368,-0.03928141,1.139429,-1.305166,0.1001818,0.7847462,0.2185763,298.8953,37.86927,334.3196,
4455.784,0.006215779,-0.02445601,-0.03626367,-0.03939803,0.06375501,-0.05393725,-0.04371928,0.4225706,0.06850260000000001,358.1489,359.6061,358.8568,0.31455359999999993,-0.44309799999999994,0.03310968,0.7093222,1.201259,1.301167,-0.1295688,0.7840357,0.1959678,293.9618,356.8299,355.8246,0.04937921,-0.2896003,0.1239058,0.03987311,1.3491819999999999,-1.6587669999999999,0.10092530000000001,0.7802531,0.21956460000000003,299.0945,36.47797,333.2488,
4469.772999999999,0.008174398000000001,-0.03520813,-0.04760035,-0.22037559999999998,0.06870187,-0.01678939,-0.04350749,0.4221809,0.06752561,358.6187,359.5934,358.7741,0.2643486,-0.46997849999999997,-0.008281291,1.286585,1.37432,0.5032097,-0.1276137,0.7759718000000001,0.19647579999999998,292.0223,356.8645,354.0069,0.02724789,-0.3119078,0.1045046,0.12875810000000001,1.254694,-1.850222,0.10108980000000001,0.7751266,0.2202045,298.9138,34.91681,332.751,
4483.437,0.01059704,-0.03770746,-0.05522874,-0.2849257,0.03546067,0.03213692,-0.04333109,0.4219097,0.06665617,358.8479,359.6678,358.657,0.214473,-0.49869540000000007,-0.02709434,1.657573,1.416383,-0.1372448,-0.1259594,0.7675626999999999,0.1971806,290.2821,356.3016,352.5671,0.004026489,-0.3431882,0.07567337,0.30226790000000003,0.9259847999999999,-1.7357330000000002,0.10080189999999999,0.7689424,0.220675,298.3361,34.213159999999995,332.25300000000004,
4497.460999999999,0.01322099,-0.031231799999999997,-0.06018488,-0.22492800000000002,-0.01936483,0.0905714,-0.04312958,0.42194659999999995,0.06584157,358.8238,359.7865,358.4927,0.1814065,-0.5312678000000001,-0.03053168,1.771594,1.445984,-0.42112849999999996,-0.124831,0.7587629,0.1978739,288.9243,356.9486,350.2363,-0.017992400000000002,-0.3873635,0.04870498,0.3640618,0.5063042999999999,-1.389728,0.100127,0.7617664000000001,0.2208157,297.709,33.92992,332.2025,
4511.246999999999,0.01505342,-0.02021022,-0.06267279,-0.09821779,-0.05670329,0.11295430000000001,-0.04292789,0.4219773,0.06500071,358.6405,359.8771,358.4019,0.13976970000000002,-0.5708076,-0.03048544,1.710314,1.263305,-0.5005128,-0.12466760000000002,0.7487233,0.1981915,287.8699,357.3403,348.7356,-0.04561961,-0.4390407,0.01975632,0.398391,0.0313792,-1.0885559999999999,0.09911176,0.7538799,0.2206386,296.8281,33.46447,332.7592,
4525.380000000001,0.0160043,-0.009741866,-0.06394099,0.0029177770000000003,-0.06825864,0.09879494,-0.04271778,0.42208490000000004,0.06411162,358.4908,359.9305,358.37800000000004,0.08590259,-0.6122331999999999,-0.02901637,1.453638,0.7986128,-0.27540180000000003,-0.1252557,0.7376413,0.19834029999999997,287.1181,356.9736,349.1655,-0.08348778,-0.48521790000000004,-0.008760165,0.5433713000000001,-0.4918564,-0.9668508,0.09780665,0.7454295,0.22081079999999997,295.3486,32.59711,333.7459,
4539.325000000001,0.01658693,-0.0005620866,-0.06529482,0.07877915,-0.05812802,0.06885704,-0.04243761,0.4222146,0.06315196,358.3367,359.9384,358.3818,0.03719437,-0.6506559000000001,-0.01786038,1.053387,0.25168320000000005,0.3695483,-0.126698,0.7260488,0.1992567,286.6355,357.5797,350.1832,-0.11958800000000001,-0.528299,-0.02315002,0.5671356,-0.9916117,-0.7265501999999999,0.09638596,0.7365265000000001,0.22108089999999997,293.8924,31.31424,335.6871,
4553.206,0.01731496,0.006010663,-0.06611815,0.11866969999999999,-0.03981487,0.04403711,-0.04212075,0.422519,0.0621684,358.2067,359.9293,358.381,0.0023213820000000003,-0.6946674,0.01040688,0.6944746,-0.06009335,0.9747329,-0.1282298,0.7145883000000001,0.2009815,286.3923,359.5342,350.2493,-0.1376744,-0.575914,-0.03307986,0.5995609000000001,-1.366538,-0.2587354,0.09484474,0.7267933000000001,0.2210387,292.638,30.7677,337.6139,
4567.0,0.01837209,0.01089268,-0.0662767,0.1542345,-0.02580845,0.01399664,-0.0418075,0.42271440000000005,0.06128728,358.0075,359.9201,358.4295,-0.02391068,-0.7417194,0.04095972,0.5744384,-0.07255155,0.9632299999999999,-0.129306,0.7025852,0.20300620000000003,286.0575,0.7655036,349.7622,-0.14437339999999999,-0.6288991999999999,-0.04685613,0.692561,-1.619826,0.2192532,0.09329204,0.7159854,0.2206379,291.4247,30.806209999999997,339.3195,
4580.905000000001,0.01967401,0.01448966,-0.06568715,0.1782113,-0.01897468,0.006465519,-0.04147384,0.42295730000000004,0.06040168,357.8588,359.92800000000005,358.4105,-0.04704322,-0.7805840000000001,0.07499884,0.59563,-0.04711545,0.41458659999999997,-0.12965410000000002,0.6908213000000001,0.2052649,285.6413,359.4684,350.4008,-0.1415365,-0.689053,-0.06419322,0.7421845,-1.6677970000000002,0.5265335,0.09205398,0.7043979,0.21963470000000002,290.4401,30.92827,340.7757,
4594.8099999999995,0.02068458,0.01480645,-0.06427608,0.1804419,-0.04306881,0.04005153,-0.04116407,0.42308609999999996,0.05958107,357.718,0.03393018,358.2922,-0.06927368,-0.8093949,0.1201469,0.3694208,-0.26747529999999997,-0.05324405,-0.13000230000000002,0.6787251,0.20786420000000003,285.8913,355.8503,353.4547,-0.13159029999999997,-0.7497965,-0.0849282,0.7145993,-1.467991,0.42594570000000004,0.09105156,0.6921824000000001,0.2182216,289.6487,30.594590000000004,341.7104,
4608.59,0.0219063,0.01322404,-0.06283722,0.1623241,-0.09419063,0.06366721,-0.04092073,0.4232925,0.05879803,357.6307,0.2169073,358.2199,-0.05777548,-0.8388962,0.1844825,-0.21195709999999998,-0.315732,0.392999,-0.1309835,0.6662962,0.21164929999999998,286.8715,357.3053,353.2901,-0.1328797,-0.7996227,-0.1019443,0.6537508000000001,-1.227357,-0.1956546,0.09030332,0.679566,0.2171127,288.6355,28.46531,342.9933,
4622.563,0.0213255,0.01301897,-0.06116446,0.1342171,-0.1350646,-0.01592927,-0.04082781,0.4236386,0.05801424,357.5725,0.36753990000000003,358.4679,-0.0387627,-0.8786586999999999,0.250222,-0.7720307,-0.30989859999999997,1.249953,-0.132858,0.6532376,0.21639160000000002,288.1895,1.771218,351.39599999999996,-0.1438966,-0.8465874,-0.1165258,0.6275590999999999,-1.182531,-0.6989145999999999,0.08941727,0.6662698,0.21594789999999997,287.4513,25.07375,345.4207,
4636.566999999999,0.01694551,0.01658498,-0.05885293,0.11150810000000001,-0.1157402,-0.17276889999999998,-0.04083656,0.4241304,0.05732612,357.5276,0.33888520000000005,358.9337,-0.03012732,-0.9176549999999999,0.29952940000000006,-1.038681,-0.207173,1.607293,-0.1340539,0.6401591,0.2208735,289.4588,5.348376999999999,349.6509,-0.14900750000000001,-0.8919494000000001,-0.13790539999999998,0.7976394,-1.259102,-0.7055038,0.08825993,0.6526432,0.21452770000000002,286.0342,22.78577,347.6331,
4650.062,0.01008967,0.0231738,-0.05551283,0.1225387,-0.04820038,-0.3204858,-0.04079628,0.4246487,0.05656935,357.3701,0.17287349999999999,359.4206,-0.05112518,-0.9370905,0.32267140000000005,-0.9275863000000001,-0.249865,1.261839,-0.1355651,0.6271429000000001,0.22522489999999998,290.0082,5.598893,349.9683,-0.1455823,-0.9295819,-0.1561388,1.056864,-1.4192120000000001,-0.3368053,0.08757066,0.6399560000000001,0.21352220000000002,284.4421,21.46606,349.9061,
4664.164000000001,0.004255692,0.02790456,-0.05230989,0.1724766,-0.004954909,-0.36467140000000003,-0.04071817,0.4249455,0.05593938,357.1175,0.09957162,359.6858,-0.1008182,-0.9499880999999999,0.3317065,-0.7560219,-0.5651718000000001,0.6124893,-0.1374182,0.6134323,0.2295598,290.2635,2.322246,353.2051,-0.1246893,-0.9580841,-0.16022,1.2210370000000002,-1.405988,0.03004042,0.0874391,0.6274658000000001,0.2126638,283.0841,21.00897,351.5299,
4678.0470000000005,0.002543216,0.02817493,-0.04925947,0.1834458,-0.02054471,-0.3163001,-0.04067937,0.425205,0.05534448,356.9866,0.18913970000000002,359.7838,-0.1489394,-0.9804755999999999,0.34199759999999996,-0.6437052,-0.8565171999999999,0.01435117,-0.1391152,0.5985602,0.233952,290.6651,357.8498,357.3812,-0.08769528,-0.974416,-0.14706270000000002,1.129888,-1.066674,0.1140664,0.08766954,0.6142526999999999,0.21193739999999997,282.3831,21.88852,351.07599999999996,
4691.870999999999,0.00356704,0.02495292,-0.04539882,0.1346309,-0.065751,-0.2491654,-0.04060504,0.42548279999999994,0.05483969,357.0168,0.3246486,359.8677,-0.15899100000000002,-1.031269,0.3496172,-0.696867,-0.8625377000000001,-0.22577020000000003,-0.1403831,0.5828131999999999,0.23809789999999997,291.4346,355.5067,359.6171,-0.03791871,-0.9893841999999998,-0.1040734,0.6365386,-0.4234085999999999,-0.1994763,0.08804706,0.6000468000000001,0.21183229999999997,282.8022,23.17677,348.8173,
4705.919,0.004332486,0.02251265,-0.04051704,0.05969013,-0.07365979,-0.19416170000000002,-0.04063001,0.42593820000000004,0.0544809,357.11199999999997,0.35897779999999996,359.9427,-0.1291288,-1.090644,0.34381059999999997,-0.7996405,-0.6523603,-0.03449349,-0.14109649999999999,0.5668073,0.24175300000000002,292.2225,356.0309,359.4954,-0.02372069,-1.003526,-0.06345882,0.2025477,-0.1081126,-0.5468054,0.08805225,0.5857104999999999,0.21190720000000002,283.2549,21.93582,348.8218,
4719.501,0.003523031,0.02476886,-0.03298578,0.01437476,-0.02122192,-0.1503535,-0.04057986,0.4266312,0.05431113,357.1499,0.2265218,0.0029137409999999996,-0.08661962,-1.140172,0.3217733,-0.7816386,-0.5090067,0.462703,-0.14162779999999997,0.5517684,0.2453507,292.7163,358.1216,358.5519,-0.02500048,-1.031726,-0.02143642,-0.2037182,0.05000108,-0.7338674,0.087667,0.570314,0.21207039999999996,283.9758,19.749579999999998,349.9115,
4733.338,0.002231482,0.03133402,-0.02376061,0.04205645,0.04066331,-0.1157643,-0.04052985,0.42742120000000006,0.05421261,357.0087,0.09028742,0.01913705,-0.04300722,-1.1624940000000001,0.29664559999999995,-0.5503220999999999,-0.498841,1.108363,-0.1420485,0.5369397,0.249829,292.7,1.0591139999999999,357.5437,-0.03748494,-1.067666,0.01107549,-0.48797799999999997,0.02649309,-0.8215278,0.08706028,0.5543618,0.21227,284.6259,16.77869,352.0514,
4747.377,0.001845192,0.03616378,-0.01426703,0.1425205,0.06621172,-0.04907915,-0.04036759,0.4277734,0.054322,356.6585,0.02913482,359.9247,-0.01253119,-1.176131,0.2815019,-0.3288769,-0.3145615,1.1658600000000001,-0.1421716,0.5207359,0.2538567,292.5944,3.119612,356.3616,-0.05186789,-1.101631,0.03516048,-0.7139263000000001,-0.1074833,-0.9639162,0.08691304,0.5384003,0.21248649999999997,285.2778,12.631730000000001,355.3055,
4761.281000000001,0.00314363,0.03581836,-0.00607793,0.18751900000000002,0.05789028,0.01668165,-0.04029629,0.4280514,0.05443938,356.4926,0.04082057,359.7989,-0.0018169579999999998,-1.192288,0.26025570000000003,-0.06866389999999999,0.08333429,0.46015740000000005,-0.1416469,0.5035715999999999,0.257042,292.1972,3.0036549999999997,355.3063,-0.06456152,-1.11896,0.04769938,-0.7933323,-0.2584192,-1.2207709999999998,0.08685537,0.5229682,0.21288400000000002,285.7619,7.825609,358.9329,
4775.127,0.005456349,0.03000435,0.00033518379999999997,0.1511235,0.05881941,0.02389275,-0.04018003,0.42817120000000003,0.05459687,356.5003,359.9828,359.8161,-0.002628408,-1.2194399999999999,0.2332304,0.25743530000000003,0.517983,-0.5445979999999999,-0.1410102,0.4852072,0.2596719,291.5539,1.2065299999999999,354.4682,-0.06253012,-1.117905,0.05153099,-0.7747457,-0.29147090000000003,-1.219159,0.08705008,0.5078804,0.21322249999999998,286.2164,4.698492,1.24694,
4789.096,0.007157635,0.02447505,0.005021262,0.05397012,0.09305978,-0.03806051,-0.04000333,0.42855290000000007,0.054676199999999994,356.6805,359.7946,0.004753907,0.003481969,-1.25029,0.2042152,0.5152009,0.7966562,-1.134603,-0.14002520000000002,0.46700340000000007,0.2616978,290.9863,359.7429,353.4622,-0.0347571,-1.1105639999999999,0.05617894,-0.7783928000000001,-0.1118029,-0.9440097,0.08757845,0.4927619000000001,0.21342080000000002,286.8419,4.500036,1.092211,
4802.744000000001,0.008673746,0.02379307,0.01008701,-0.02029567,0.1462275,-0.110233,-0.03970236,0.4291015,0.05496898,356.7886,359.5509,0.2015346,0.03417846,-1.2620049999999998,0.18934489999999998,0.400808,0.8180338,-0.8441993,-0.1389984,0.4496492,0.2640218,290.9473,0.8426632,351.7878,0.01047471,-1.107637,0.05911231,-0.7613513000000001,0.2413431,-0.7031546,0.08888564,0.4771567,0.21370329999999998,287.4936,6.160851999999999,358.9596,
4816.633,0.009818561,0.02746297,0.01670475,-0.004473965,0.16431629999999997,-0.09097589,-0.03946221,0.42969840000000004,0.05537789,356.6855,359.426,0.1520898,0.06721359,-1.2629139999999999,0.201993,-0.2124302,0.5831630999999999,-0.001906385,-0.1385192,0.432841,0.2665927,292.0818,3.613865,350.4166,0.06762081,-1.121089,0.06856746,-0.8255224,0.7683489,-0.6045693,0.09065744,0.4607104,0.21419050000000003,288.5179,8.961178,355.1975,
4830.7880000000005,0.01151207,0.02945357,0.02262883,0.07356294,0.1289367,-0.0045033040000000005,-0.0392915,0.43000340000000004,0.05594948,356.4363,359.4607,359.9385,0.0979628,-1.256665,0.212531,-0.8168455,0.2241078,1.078187,-0.138239,0.41615459999999993,0.2687078,293.7589,7.363849,349.3909,0.1022005,-1.14032,0.08288188,-0.8921355,1.190027,-0.7879012,0.09201838,0.4442185,0.21498699999999998,289.6672,10.49032,352.0365,
4844.790999999999,0.01320063,0.02640522,0.02878051,0.127551,0.05604757,0.09087753,-0.03921834,0.4300416,0.05656655,356.2819,359.5967,359.7304,0.09928127,-1.247663,0.19230650000000002,-0.9270506,0.05093903,1.366555,-0.138035,0.3994074,0.269835,294.7729,9.436025,348.8634,0.08857330000000001,-1.152739,0.09050514,-0.9139815999999998,1.169166,-1.0441049999999998,0.09232553,0.42800540000000004,0.21559699999999998,290.5494,9.502573,351.465,
4858.752,0.01297125,0.02096815,0.03334573,0.08829556,0.009675702,0.1193911,-0.03915069,0.43022390000000005,0.05713749,356.3543,359.6519,359.6445,0.06477723,-1.234658,0.1503442,-0.7494401999999999,-0.08844382,0.9644068000000001,-0.13817839999999998,0.38277459999999996,0.2699253,295.0343,9.060574,349.5231,0.04139941,-1.156924,0.09024234,-0.8720815000000001,0.7595889,-1.15499,0.09193797,0.4120960999999999,0.2162866,291.0652,6.848017,353.2125,
4872.67,0.01114864,0.01766547,0.03652754,0.02443975,0.015425799999999998,0.07602666,-0.03910738,0.4305652,0.05763867,356.4628,359.57199999999995,359.709,-0.0020095670000000003,-1.218318,0.09457437,-0.4043252,-0.44316990000000006,0.2746634,-0.13879560000000002,0.36601500000000003,0.2695032,294.5704,5.993917,352.3331,0.0030239,-1.1583629999999998,0.09262587,-0.8212226999999999,0.3402655,-0.9900116,0.09165268,0.3962044,0.2170897,291.5174,4.674047,355.2188,
4886.700000000001,0.008382499,0.01859937,0.03886274,-0.018817700000000003,0.06668992,-0.03837802,-0.03896652,0.4309983,0.05818561,356.5263,359.3677,359.9818,-0.04222048,-1.2047860000000001,0.06700388,-0.33456779999999997,-0.8186179,0.06152482,-0.1390989,0.3499075,0.2697443,294.5773,3.253573,355.5734,-0.002557036,-1.166036,0.1044481,-0.8658761999999999,0.2443317,-0.7349406999999999,0.09193362,0.38014109999999995,0.2176318,292.2706,4.170574,355.6435,
4900.701000000001,0.00522973,0.02242076,0.04150244,0.0003623521,0.1051112,-0.09552114,-0.03889835,0.4314117,0.05882666,356.4454,359.2176,0.08538644,-0.04037707,-1.176924,0.07902636,-0.7499726999999999,-1.181439,0.5189547000000001,-0.1393806,0.3353474,0.2708759,295.8467,2.916467,357.9127,0.02527605,-1.173984,0.1094858,-0.8152397,0.48202570000000006,-0.5212545,0.0930803,0.36408720000000006,0.2182306,292.94,5.343902,354.0449,
4914.629000000001,0.002667074,0.02559211,0.04482909,0.05386254,0.09677325,-0.03777664,-0.03890347,0.43174540000000006,0.05961959,356.2839,359.2133,359.9272,-0.02351398,-1.150599,0.09921468,-1.092974,-1.384218,0.8831498999999999,-0.1393399,0.32076259999999995,0.2718649,297.3846,3.215611,359.61400000000003,0.06508753,-1.175467,0.10570070000000001,-0.5637738,0.730545,-0.28139970000000003,0.0942072,0.3477153,0.21947060000000002,293.1703,7.454605,351.5239,
4928.582,0.001225056,0.02730058,0.04928943,0.09396359,0.04680149,0.0573831,-0.03896812,0.43218729999999994,0.0604865,356.1535,359.3191,359.7094,-0.002241828,-1.1271719999999998,0.10980619999999999,-1.305277,-1.212582,0.90859,-0.1389832,0.30623629999999996,0.2723833,298.8674,3.637001,0.22681010000000001,0.06897666,-1.1693790000000002,0.09591864,-0.31279440000000003,0.5274767,0.05370558,0.09417554,0.3314335,0.22068939999999998,293.0513,8.793005,350.6232,
4942.4310000000005,0.0002377927,0.02903951,0.05358162,0.140036,0.005067714,0.10242960000000001,-0.03906998,0.4326846,0.06136179,355.9557,359.3857,359.6011,-0.002012668,-1.1031389999999999,0.09706999,-1.285053,-0.8382578000000002,0.5118967000000001,-0.13916789999999998,0.2921784,0.27215009999999995,299.8608,3.142461,0.5283885,0.04457925,-1.1653850000000001,0.1098351,-0.4194666,0.1656209,0.2597415,0.09371845,0.3156863,0.2222839,293.4714,8.752087,351.43300000000005,
4955.9619999999995,-0.001514664,0.031966,0.05624309,0.18128450000000002,0.01212772,0.08066398,-0.03914931,0.43323019999999995,0.06216241,355.7446,359.3253,359.62800000000004,-0.03158408,-1.077724,0.0653244,-0.9934361999999999,-0.6316888,-0.07608493,-0.1397711,0.2779875,0.2716272,300.0838,1.182985,1.7514049999999999,0.0237039,-1.165035,0.1457902,-0.8197184999999999,0.06209176,0.1522505,0.09386377,0.3002459,0.22420749999999998,294.7539,7.846503,352.4301,
4970.073,-0.004007548,0.03467863,0.05684341,0.2171164,0.04967335,0.013428200000000001,-0.03918996,0.43366869999999996,0.06287029,355.5153,359.1695,359.7672,-0.06979641,-1.049553,0.02113353,-0.5296028,-0.5209471999999999,-0.6259615,-0.1405355,0.2638083,0.2708271,299.6474,358.4152,3.5289019999999995,0.02010733,-1.171047,0.2080269,-1.484399,0.4586031,-0.2634513,0.09472398,0.2848171,0.22684490000000002,297.1725,6.800737,352.2682,
4984.082,-0.005717004,0.03500819,0.05572281,0.21789179999999997,0.08611859,-0.05015422,-0.0392276,0.4340684,0.06352766,355.3782,359.0249,359.8962,-0.08652622,-1.029113,-0.008008054,-0.29856509999999997,-0.4477793,-0.7959746999999999,-0.1411171,0.24972840000000002,0.27006779999999997,299.4931,356.5093,4.868655,0.04132802,-1.174088,0.25408070000000005,-1.8954650000000002,1.19295,-0.5205564,0.09578992,0.26973969999999997,0.22952550000000002,299.7532,7.064844,350.1705,
4998.141,-0.006651931,0.03207957,0.05406978,0.2002225,0.0924173,-0.05745582,-0.03928688,0.4343361,0.0642229,355.2654,358.9597,359.9078,-0.07309746,-1.021292,-0.004678188,-0.4197721,-0.41460109999999994,-0.5973991,-0.14116189999999998,0.2361791,0.2699541,300.065,356.0886,5.378915,0.05234261,-1.16598,0.2599123,-1.88231,1.598358,-0.6036022,0.09637082,0.2547962,0.2311047,301.6851,7.3609789999999995,348.2688,
