time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4455.688,-0.08409904,-0.004562528,0.19347229999999999,0.03050385,2.516295,0.01686844,0.24559720000000002,-0.3880265,-0.3645388,356.8027,56.50241,3.9380300000000004,-0.7967702,-0.1042635,0.6773384,-0.5902010999999999,2.720631,-0.6781132,0.30015390000000003,-0.7450924,-0.2057283,337.3701,61.965669999999996,359.5346,-0.48318249999999996,-0.09840806,0.9877026,-0.2192709,2.925109,-1.102747,0.4666871,-0.7349091,-0.3245583,339.6789,47.363490000000006,347.2456,
4469.639999999999,-0.10303469999999999,0.001034454,0.21417870000000003,0.01181626,2.752232,-0.05558981,0.2437163,-0.3881803,-0.3610213,356.7034,53.94485,3.67654,-0.8658351999999999,-0.10386689999999998,0.6701937,-0.5697226,2.893167,-0.7052654,0.2874131,-0.7464251999999999,-0.1985277,337.5719,59.407230000000006,359.1929,-0.5534106,-0.11600919999999999,1.0242850000000001,-0.150145,3.165866,-1.130628,0.45882959999999995,-0.7367176,-0.31106849999999997,339.9693,44.337720000000004,347.1294,
4483.565,-0.12417249999999999,0.001130575,0.2309934,0.03270022,2.949506,-0.07174209,0.24144369999999998,-0.3883276,-0.3574266,356.7303,51.313159999999996,3.3988059999999995,-0.9180559000000001,-0.1043465,0.6621365,-0.5822608,3.0124470000000003,-0.7493641,0.2746387,-0.7478716,-0.1915977,337.6901,56.78126999999999,358.9181,-0.6106927,-0.12537910000000002,1.0437100000000001,-0.11332560000000001,3.302977,-1.156548,0.45071049999999996,-0.7384889,-0.2978395,340.2057,41.33376,347.0873,
4497.416,-0.1485042,-0.00273938,0.244329,0.03708707,3.138535,-0.02061691,0.2388939,-0.38856799999999997,-0.3538094,356.8433,48.51246,3.212569,-0.9713603999999999,-0.10812039999999999,0.6441096,-0.4726971,3.144545,-0.8137023,0.26115679999999997,-0.7494734000000001,-0.18508229999999998,337.8877,54.19344,358.3784,-0.6888228,-0.13465729999999998,1.060539,-0.1257821,3.416901,-1.1870209999999999,0.4409643,-0.7403063,-0.2843367,340.4425,38.21949,347.1825,
4511.501,-0.1719788,-0.007659119,0.2521261,-0.006787367,3.315205,0.0693475,0.23594920000000003,-0.38882340000000004,-0.3502487,357.0409,45.57638,3.1469009999999997,-1.036311,-0.1106346,0.6159611,-0.3630177,3.342115,-0.9418426,0.24635929999999998,-0.7510943,-0.1795497,337.9939,51.34515,357.7068,-0.7640332,-0.13752479999999997,1.06234,-0.1386486,3.491936,-1.2557399999999999,0.4305701,-0.7420866999999999,-0.27122179999999996,340.6018,35.04947,347.3529,
4525.207,-0.1947701,-0.01013538,0.2570585,-0.06356834,3.4809050000000004,0.153071,0.2325695,-0.3888968,-0.3465987,357.2777,42.51763,3.0885540000000002,-1.094223,-0.10624949999999998,0.5710153,-0.2254868,3.365167,-1.076073,0.2312208,-0.7524601,-0.17473529999999998,337.9306,48.779990000000005,356.9713,-0.8318486999999999,-0.13617390000000001,1.051656,-0.09604092,3.537933,-1.368818,0.4196394,-0.7438381,-0.2585271,340.6184,31.8306,347.5136,
4539.122,-0.22086420000000004,-0.009220754,0.2622665,-0.1270463,3.6865980000000005,0.1618236,0.2288942,-0.3889183,-0.3428118,357.3589,39.23995,3.014408,-1.153327,-0.1015241,0.5250545,-0.1994901,3.3852290000000003,-1.198569,0.2154863,-0.7540034000000001,-0.17029729999999998,337.7434,46.05291,356.4621,-0.9068700999999999,-0.13454229999999998,1.031148,0.03434795,3.6211379999999997,-1.459013,0.4076094,-0.7457593000000001,-0.24609740000000002,340.5899,28.517740000000003,347.5252,
4553.228999999999,-0.2451396,-0.005711261,0.26541770000000003,-0.12396960000000001,3.8743529999999997,0.09521195,0.22497899999999998,-0.3889523,-0.3392301,357.3108,35.88134,2.826779,-1.206726,-0.1058789,0.48515159999999996,-0.2019144,3.510963,-1.159783,0.1995089,-0.7555133,-0.16640370000000002,337.8986,43.06969,356.092,-0.9920973,-0.138251,1.004353,0.2009546,3.8399620000000003,-1.480421,0.3944032,-0.7477822,-0.23406060000000004,340.7157,24.92955,347.3705,
4567.009999999999,-0.26686770000000004,-0.003545245,0.2642055,-0.05178829,3.999868,0.03280323,0.22091260000000001,-0.3890508,-0.3358545,357.2278,32.5618,2.511635,-1.252591,-0.11278339999999998,0.4474996,-0.24938369999999999,3.668604,-1.067325,0.1832782,-0.7569813,-0.1630676,338.2636,39.888459999999995,355.86400000000003,-1.0581,-0.1417503,0.9768028,0.3328406,4.051533,-1.466933,0.3811619,-0.7496816999999999,-0.2224121,340.9286,21.20093,347.2135,
4580.928,-0.284029,-0.0014581989999999999,0.2587238,0.03325898,4.0422709999999995,0.01568295,0.21652449999999998,-0.3889315,-0.3325347,357.1829,29.364179999999998,2.17142,-1.292732,-0.11853499999999999,0.4016848,-0.2570319,3.8087480000000005,-0.9947405,0.1666706,-0.7584878,-0.16077070000000002,338.6808,36.65934,355.5884,-1.131039,-0.1430148,0.9387883,0.4319547,4.231529,-1.44144,0.3667061,-0.7514839,-0.2113757,341.2044,17.37288,347.0808,
4594.956,-0.302068,0.0014641720000000001,0.2502782,0.06233283,4.093846,0.005298031,0.2117056,-0.3888247,-0.3292426,357.121,26.02451,1.9514060000000002,-1.3271959999999998,-0.11858250000000001,0.3392196,-0.21428899999999998,3.840902,-0.94001,0.1496543,-0.7596354000000001,-0.15970810000000002,339.0499,33.624829999999996,355.2408,-1.2024,-0.1407031,0.8926361999999999,0.4552340999999999,4.325611,-1.462482,0.35130500000000003,-0.7531549,-0.2011206,341.4972,13.51776,347.17400000000004,
4608.941,-0.3254837,0.0043940459999999995,0.2404951,0.05299882,4.243791000000001,-0.002553254,0.2065149,-0.3887762,-0.3263202,357.093,22.32208,1.7570290000000002,-1.361235,-0.10898110000000001,0.2660194,-0.1564144,3.810921,-0.9850941999999999,0.13220910000000002,-0.7606977,-0.15950970000000003,339.191,30.6448,354.9367,-1.272181,-0.1310957,0.8331033999999999,0.48900390000000005,4.337288,-1.567421,0.3351583,-0.7544239,-0.1919131,341.6721,9.627373,347.5143,
4622.737,-0.34777870000000005,0.006293473000000001,0.22935660000000002,0.05046158,4.405051,0.02505526,0.20104560000000002,-0.3886914,-0.3236941,357.1375,18.55371,1.48629,-1.386234,-0.09837539,0.1848414,-0.08650952,3.7390480000000004,-1.0237120000000002,0.11490299999999999,-0.7618342,-0.16061720000000002,339.254,27.746890000000004,354.6474,-1.334224,-0.1138691,0.757484,0.6433333999999999,4.286385,-1.6723860000000002,0.3183886,-0.7556319,-0.1839094,341.58099999999996,5.792717,347.8776,
4636.612,-0.3703042,0.007479731,0.2123948,0.05362087,4.519533,0.05239746,0.1955886,-0.3886105,-0.32138829999999996,357.1429,14.86019,1.18824,-1.4396,-0.08469255,0.1129797,-0.1089145,4.0202,-1.274237,0.09668592,-0.762333,-0.16225309999999998,339.2411,23.76428,354.6593,-1.390944,-0.0969429,0.6733555,0.8281776,4.313354,-1.732062,0.30113579999999995,-0.7566304,-0.17687650000000002,341.462,1.8016459999999999,348.2135,
4650.657,-0.3821942,0.009382303,0.1942652,0.05145846,4.51527,0.05118449,0.1901451,-0.3884302,-0.3193714,357.1143,11.36143,0.9837815000000001,-1.465847,-0.07239812,0.03503543,-0.2166783,3.966624,-1.455376,0.07891571,-0.7630826,-0.1648201,339.24699999999996,20.188229999999997,355.0933,-1.4408040000000002,-0.08319772,0.5845989,1.019123,4.451777,-1.7141060000000001,0.2836263,-0.7574996,-0.1708169,341.4036,357.5795,348.4153,
4664.447999999999,-0.3928426,0.014497999999999999,0.1743056,0.1088528,4.479211,0.03377385,0.1841944,-0.3879611,-0.317319,356.9288,7.892595,0.6844203000000001,-1.4769649999999999,-0.07046597,-0.03931642,-0.3263041,3.9084779999999997,-1.508705,0.06143382,-0.7639560000000001,-0.1681355,339.5078,16.738570000000003,355.5506,-1.4802819999999999,-0.07297855,0.4922502,1.168256,4.625341000000001,-1.622144,0.2657522,-0.7581871,-0.1659789,341.4577,353.2648,348.4636,
4678.339,-0.40529570000000004,0.01970013,0.15636660000000002,0.17212579999999997,4.533207,-0.02951549,0.17810420000000002,-0.3877239,-0.3157215,356.6364,4.125204,0.5519659,-1.477233,-0.07305044,-0.11511869999999999,-0.3015255,4.013152,-1.471573,0.04439677,-0.7647284000000001,-0.17266070000000003,339.8831,13.16934,355.6263,-1.50547,-0.06323487,0.3997569,1.261415,4.759369,-1.4538229999999999,0.2478288,-0.7588311,-0.1621167,341.5909,349.0455,348.319,
4692.433999999999,-0.4167646,0.02253016,0.1372503,0.1988851,4.608522,-0.07262897,0.17212320000000003,-0.3874689,-0.3146268,356.4533,0.3078555,0.4372937,-1.4626709999999998,-0.06924567,-0.2055743,-0.10020520000000001,4.054994000000001,-1.364994,0.02767632,-0.7651666,-0.1790138,340.0325,9.867697,355.29900000000004,-1.5259340000000001,-0.05766519999999999,0.30484029999999995,1.342294,4.874251999999999,-1.370131,0.2296759,-0.7593338000000001,-0.15942699999999999,341.7917,344.6902,348.3127,
4706.216,-0.42648059999999993,0.02221808,0.111678,0.2084862,4.64993,-0.08035305,0.16603099999999998,-0.3871751,-0.3139051,356.3178,356.5883,0.262229,-1.439308,-0.04654748,-0.3243922,0.3475551,4.014786,-1.423489,0.01138616,-0.7655759,-0.1868952,339.3836,6.59265,354.9773,-1.533558,-0.04719393,0.2040164,1.463699,4.831708,-1.316568,0.21165250000000002,-0.7594018,-0.15803589999999998,341.8808,340.4852,348.539,
4720.143,-0.43171279999999995,0.02068282,0.08811216,0.2055722,4.6525360000000004,-0.09528465,0.15991229999999998,-0.3869382,-0.3134091,356.1718,352.8978,0.1643499,-1.4128370000000001,-0.02996647,-0.42434540000000004,0.7902359,4.06904,-1.428684,-0.00421463,-0.7665002,-0.19502070000000002,338.5221,3.132995,354.5419,-1.528089,-0.03084637,0.09967783,1.6464169999999998,4.6518809999999995,-1.2249,0.1936705,-0.7595121,-0.1581185,341.7031,336.5316,348.9564,
4734.235,-0.43360649999999995,0.01872553,0.06081712,0.1997599,4.630511,-0.1379535,0.15382920000000003,-0.38672399999999996,-0.3132119,356.0482,349.2676,0.1589651,-1.379255,-0.03687026,-0.5002225,0.9561891,4.206336,-1.309976,-0.01924088,-0.7677826999999999,-0.20308829999999997,338.108,359.5898,353.9706,-1.519076,-0.01737566,-0.006699763,1.8328959999999999,4.565408000000001,-1.127677,0.1759693,-0.7593984,-0.15923310000000002,341.4946,332.4355,349.4651,
4748.249,-0.4324536,0.01665093,0.03640844,0.198442,4.600713,-0.1806654,0.1478644,-0.3865835,-0.3133199,355.9513,345.6342,0.1822513,-1.341382,-0.06062387,-0.5499009,0.7424506999999999,4.268198,-1.195977,-0.03381758,-0.7686462,-0.21140340000000002,338.4967,356.1648,353.5303,-1.50245,-0.005349343,-0.114901,1.988005,4.619903,-0.9824048000000001,0.1587894,-0.7591645,-0.1614467,341.2823,328.1096,349.8719,
4762.112,-0.42993109999999995,0.01430604,0.01444699,0.1998406,4.581091000000001,-0.2001354,0.141905,-0.3864223,-0.3137534,355.8717,342.0009,0.1626408,-1.314857,-0.07600626,-0.5960181,0.46489440000000004,4.221524,-1.385242,-0.04837058,-0.7690117,-0.2204295,339.2545,352.5254,353.8146,-1.474532,0.005091204,-0.2208299,2.072732,4.774494,-0.8049917,0.1422515,-0.7588691999999999,-0.164547,341.1161,323.6028,350.07599999999996,
4776.264999999999,-0.42624490000000004,0.012368299999999999,-0.01065948,0.20959589999999997,4.5666459999999995,-0.18915379999999998,0.13600879999999999,-0.3862246,-0.3145752,355.7337,338.3821,0.08597811,-1.290135,-0.07110791,-0.6541132,0.46278690000000006,4.106187,-1.704339,-0.06220511,-0.7690937,-0.23046979999999997,339.7448,348.689,354.6439,-1.432008,0.01726061,-0.31817449999999997,2.1213759999999997,4.880151000000001,-0.603853,0.1264336,-0.7584241999999999,-0.1684008,340.9019,319.1283,350.2154,
4789.992,-0.42204259999999993,0.01190864,-0.03458028,0.23442870000000002,4.552932,-0.17537,0.13021300000000002,-0.38599279999999997,-0.3157502,355.5704,334.7681,0.06810314,-1.251997,-0.04743617,-0.720701,0.7364128000000001,3.9987470000000003,-1.8982869999999998,-0.07496627,-0.7689551,-0.24119539999999998,339.7367,344.7989,355.592,-1.3765450000000001,0.02883692,-0.40072140000000006,2.145926,4.838832,-0.41071850000000004,0.1113203,-0.7578698,-0.1729653,340.6488,314.8932,350.464,
4804.004,-0.41652570000000005,0.01245943,-0.05720516,0.2572854,4.535737999999999,-0.1529019,0.124571,-0.385807,-0.3172482,355.3906,331.1783,0.02412317,-1.2073559999999999,-0.02982963,-0.7773812,0.9824473,3.947628,-1.9434310000000001,-0.08697674,-0.7689916,-0.2520305,339.6716,340.9329,356.4376,-1.310901,0.03906558,-0.46394979999999997,2.126353,4.663099,-0.2313846,0.09705108,-0.7571597,-0.17790870000000003,340.3813,311.0001,350.8147,
4817.839999999999,-0.4071051,0.01257883,-0.08061711,0.2578877,4.490181,-0.12401720000000001,0.11933599999999998,-0.3855853,-0.3190118,355.2497,327.7059,359.9473,-1.1423530000000002,-0.01425964,-0.8316691999999999,1.165132,3.915078,-1.834713,-0.0977195,-0.7687651999999999,-0.2633606,339.5392,337.2414,357.03,-1.234703,0.05247452,-0.507029,2.01647,4.381685,-0.03306004,0.08375145,-0.7562114000000001,-0.18317979999999998,340.0039,307.5901,351.1234,
4831.959999999999,-0.3920093,0.0107648,-0.10279760000000002,0.2609465,4.384587000000001,-0.11938139999999998,0.11419769999999999,-0.3854475,-0.3209232,355.1251,324.4273,359.9442,-1.05605,0.002169454,-0.8808074,1.309919,3.824654,-1.632655,-0.1073137,-0.7684371,-0.2751945,339.2609,333.8256,357.4901,-1.155205,0.06620765,-0.5329741,1.801003,4.079576,0.12375599999999999,0.07116941,-0.7551482,-0.1886759,339.5779,304.6348,351.2187,
4845.94,-0.3779435,0.008389745,-0.1220763,0.2867993,4.302923000000001,-0.1376142,0.10915430000000001,-0.3853408,-0.3231373,355.0217,321.0801,0.04234738,-0.9759653,0.01162711,-0.9124853999999999,1.385175,3.708182,-1.449026,-0.11625579999999999,-0.7682034000000001,-0.2867153,339.0238,330.5794,357.9355,-1.083962,0.07257679,-0.5471736999999999,1.536878,3.858806,0.1236999,0.05907917,-0.7541971,-0.1943089,339.3783,301.937,350.9379,
4859.509999999999,-0.3643284,0.006658529,-0.141093,0.3220759,4.2640910000000005,-0.1446401,0.10449030000000001,-0.3851333,-0.32562329999999995,354.9258,317.6893,0.12284360000000001,-0.909299,0.01706874,-0.9319601999999999,1.4251610000000001,3.6490379999999996,-1.324311,-0.12462100000000001,-0.7678165,-0.2979143,338.8855,327.2995,358.3651,-1.0246549999999999,0.07144279,-0.5620556999999999,1.402326,3.7260120000000003,0.05634838,0.04744058,-0.7532774999999999,-0.20009470000000001,339.4066,299.1521,350.6509,
4873.614,-0.350032,0.005114532,-0.1579129,0.3476648,4.216694,-0.1415645,0.10011779999999999,-0.38513959999999997,-0.32817959999999996,354.8064,314.3985,0.233044,-0.8265664,0.02046225,-0.9449048000000001,1.4797639999999999,3.597438,-1.21672,-0.1316807,-0.7675794,-0.309187,338.7454,324.0102,358.8582,-0.9690608,0.06850021,-0.5721476,1.3156809999999999,3.535138,0.004728794000000001,0.03644308,-0.7522911999999999,-0.2060547,339.5109,296.5658,350.4294,
4887.36,-0.3311736,0.001627015,-0.1745777,0.3602059,4.125341000000001,-0.1362833,0.09590816,-0.38521740000000004,-0.3309439,354.736,311.2643,0.3185698,-0.7601406999999999,0.02217467,-0.9509215,1.528235,3.5716370000000004,-1.074616,-0.1381645,-0.7674635999999999,-0.3200551,338.504,320.7426,359.3055,-0.9175174999999999,0.0679221,-0.5763249,1.230604,3.3110809999999997,-0.01715055,0.02622685,-0.7512503,-0.2121817,339.6155,294.2426,350.223,
4901.383,-0.3113285,-0.003055688,-0.1882804,0.355329,4.036249,-0.1458929,0.0920594,-0.38534159999999995,-0.33391259999999995,354.7428,308.1748,0.37375759999999997,-0.6674978,0.01979849,-0.9391661,1.490184,3.447432,-0.9061514,-0.1430958,-0.7676108,-0.330523,338.2368,317.843,359.6349,-0.8427734,0.07638462,-0.5765078,1.072349,3.00657,0.01459628,0.01733708,-0.7499216999999999,-0.21844970000000002,339.5471,292.3683,350.01099999999997,
4915.383999999999,-0.2906573,-0.008274493,-0.2014069,0.35708870000000004,3.9532,-0.1708649,0.08848688,-0.3856055,-0.33699450000000003,354.7968,305.1263,0.4526263,-0.5791476999999999,0.01633024,-0.9097958,1.321654,3.218957,-0.7395687,-0.14747249999999998,-0.7676278,-0.3402197,338.0245,315.4967,359.7034,-0.7648702,0.08700362,-0.5641435,0.8717879000000001,2.632669,0.04676616,0.009167086,-0.7487176999999999,-0.22456089999999998,339.3672,290.9338,349.7973,
4929.338,-0.2694001,-0.01194767,-0.21406550000000002,0.3617598,3.87241,-0.1969361,0.08520553,-0.3858229,-0.3402134,354.8966,302.1519,0.5078245,-0.49718729999999994,0.01385765,-0.8674753000000001,1.139209,2.984671,-0.6434824,-0.1511227,-0.7674764000000001,-0.3491902,337.9245,313.4194,359.6518,-0.7077364,0.09162834,-0.5492961999999999,0.7454826,2.3442,0.05819836,0.0013777320000000002,-0.7474161,-0.23035619999999998,339.2444,289.5644,349.6161,
4943.132,-0.2493748,-0.01288255,-0.22419970000000003,0.3539025,3.7864760000000004,-0.2067719,0.08225495,-0.3859816,-0.3434281,354.9688,299.285,0.5113562,-0.43144750000000004,0.01293611,-0.8217013000000001,1.104174,2.7560119999999997,-0.6151624,-0.1544522,-0.7671756,-0.3574751,337.9601,311.313,359.8975,-0.6348209,0.0965095,-0.5301569,0.6735916000000001,2.036416,0.06342708,-0.004929397,-0.7460173000000001,-0.2361382,339.2249,288.4169,349.5403,
4956.882,-0.22407539999999998,-0.01183047,-0.23015589999999997,0.32535749999999997,3.626813,-0.2021644,0.08002222,-0.3859681,-0.34652109999999997,355.0142,296.6734,0.4711532,-0.3792963,0.015206200000000001,-0.7742473000000001,1.225798,2.505404,-0.5518976999999999,-0.1573526,-0.7668963000000001,-0.3650532,337.98,309.1627,0.6365004,-0.5772576,0.1015615,-0.5217707,0.6760151,1.9375740000000001,0.13459110000000002,-0.01081637,-0.7444826999999999,-0.24155189999999999,339.1392,286.9013,349.6045,
4970.9839999999995,-0.19841979999999998,-0.01105198,-0.2275719,0.2885992,3.4082839999999996,-0.17417220000000003,0.07804438,-0.3861083,-0.3493759,354.9919,294.3486,0.4443583,-0.3307211,0.01703167,-0.7194065,1.336539,2.221996,-0.4648877,-0.15963229999999998,-0.766624,-0.37168779999999996,338.032,307.2082,1.57693,-0.5064084,0.10905839999999999,-0.5070027,0.6283996000000001,1.911361,0.19012910000000002,-0.01547812,-0.7429911,-0.24643470000000003,338.9218,285.3686,349.5844,
4984.798,-0.1718784,-0.01159208,-0.21953040000000001,0.2636968,3.152805,-0.1312385,0.07629091,-0.38634709999999994,-0.35208870000000003,354.9406,292.2676,0.4935104,-0.2790351,0.02064548,-0.6551999,1.310315,1.967699,-0.36417659999999996,-0.161307,-0.7662074999999999,-0.3773375,338.0424,305.5757,2.318766,-0.4365226,0.11320050000000001,-0.4802442,0.5554931,1.913714,0.1638694,-0.0193741,-0.7416214,-0.25049499999999997,338.6871,283.9156,349.3372,
4998.686000000001,-0.14748429999999998,-0.01131018,-0.21192289999999997,0.2820276,2.920945,-0.06703018,0.07467589,-0.3863348,-0.35485320000000004,354.9343,290.2687,0.7056698,-0.2222515,0.02970701,-0.5849318,1.170976,1.746937,-0.22975610000000002,-0.1620682,-0.7655768000000001,-0.38205809999999996,337.8811,304.2603,2.809127,-0.37043550000000003,0.1114087,-0.433571,0.46685790000000005,1.8206759999999997,0.03107016,-0.0225582,-0.7403209,-0.25373520000000005,338.5761,282.8459,348.8251,
5012.8060000000005,-0.12783830000000002,-0.008194841,-0.2059944,0.289871,2.75652,0.01531501,0.07344222,-0.3862772,-0.35739240000000005,354.8185,288.2763,0.9453845999999999,-0.1626713,0.03902601,-0.506376,1.015735,1.429542,-0.07543732,-0.1623542,-0.7650879,-0.38586240000000005,337.6578,303.4135,3.3095470000000002,-0.3089397,0.1067942,-0.3719673,0.3497375,1.6403330000000003,-0.148818,-0.02505681,-0.7391260000000001,-0.2562444,338.5258,282.2158,348.1022,
5026.728,-0.1064737,-0.002939099,-0.1971322,0.2542194,2.544453,0.08599932,0.07256845,-0.38623090000000004,-0.3596449,354.657,286.6023,1.1122290000000001,-0.10773289999999999,0.04022821,-0.420209,0.8582771,1.0408549999999999,0.04892395,-0.1623513,-0.7648385999999999,-0.38855120000000004,337.4969,303.0331,3.8060690000000004,-0.2504284,0.1025473,-0.3070382,0.21196220000000002,1.396569,-0.2618698,-0.02684863,-0.7380043000000001,-0.25818009999999997,338.4177,281.9106,347.434,
5040.3910000000005,-0.08747736,-0.0009025614,-0.1831364,0.2261255,2.2869990000000002,0.1099069,0.07195121,-0.3863116,-0.3615317,354.6056,285.2103,1.276576,-0.059554499999999996,0.03427158,-0.33068790000000003,0.6811028,0.6934932,0.08763848,-0.1618744,-0.7646896,-0.3901976,337.4624,302.9415,4.115916,-0.19673870000000002,0.09631038,-0.2484815,0.10572650000000001,1.13202,-0.26349959999999994,-0.02805969,-0.7370141,-0.2596931,338.2729,281.7281,347.0253,
5054.472,-0.06874093,-0.002095619,-0.1626819,0.2214988,1.975457,0.09649621,0.07151556,-0.38639670000000004,-0.362965,354.6703,284.1613,1.394236,-0.01551796,0.02276853,-0.2399795,0.4995875,0.40909359999999995,0.06062226,-0.1607961,-0.7647563,-0.3906627,337.5463,303.0379,4.231635,-0.1453394,0.08909458,-0.1957184,0.02644839,0.8414828000000001,-0.175877,-0.02857389,-0.7360542,-0.26067470000000004,338.1081,281.64799999999997,346.9304,
5068.446,-0.05116587,-0.004985471,-0.1356974,0.2118007,1.617492,0.07661099,0.07117686,-0.3865037,-0.36395879999999997,354.7243,283.4765,1.4921360000000001,0.03289235,0.01098292,-0.1447629,0.2279317,0.1652879,0.01667404,-0.1588835,-0.7649117,-0.39001890000000006,337.6091,303.4733,3.969996,-0.09419799,0.07960109,-0.1457074,-0.04275886,0.5689584,-0.09275074,-0.02833653,-0.7352795999999999,-0.26113220000000004,337.9478,281.703,346.9479,
