time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4719.3099999999995,0.0003160184,0.000321608,-0.0012846539999999999,0.007571586999999999,-0.003554279,0.0005606686,-0.0032378570000000002,0.2338348,0.07812615,355.5916,358.6555,358.1166,-0.0007911866,-0.0007376269,-0.00036098239999999995,0.00045143410000000005,0.00134353,-0.002454726,-0.1163335,-0.2990545,0.16709649999999998,18.818920000000002,336.7186,344.5189,-0.0009458369999999999,0.001189268,-0.0002061889,0.0008010474000000001,0.0060857969999999996,-0.007668291,0.1021133,-0.2996531,0.15340209999999999,24.80596,15.25879,359.645,
4733.531,-0.0002033902,0.0003440913,-0.001061477,0.005239075,-0.006611828,0.0008596897,-0.0032656340000000003,0.2338295,0.07812134,355.5911,358.6659,358.1161,-0.0009786922999999999,-0.0004362118,-0.0006507571,0.003020222,0.00284854,0.001293747,-0.11634610000000001,-0.2990576,0.16708320000000002,18.81885,336.7189,344.5203,-0.0006245229000000001,0.0010367619999999999,-0.0004898114,0.001249378,-0.004690521,-0.003123682,0.1021065,-0.299646,0.1533987,24.803379999999997,15.261479999999999,359.6461,
4747.063,-0.0001369583,0.00028503299999999997,-0.0010649680000000001,0.0033938279999999998,-0.002288561,9.120309000000001e-05,-0.003276855,0.2338064,0.07811178,355.5907,358.6602,358.1175,-0.0007354223,-0.0004000875,-0.0006194232,0.003703249,-0.001119684,-0.001180321,-0.1163568,-0.29906,0.1670711,18.81871,336.7199,344.5219,-0.00076063,0.001008352,-0.0003767186,0.004007298,-0.0015004320000000001,-0.0008883894,0.1021003,-0.2996432,0.15339879999999997,24.80114,15.26175,359.6447,
4761.215,-0.00011444700000000001,-0.0001709351,-0.0008362997,0.005864498,-0.0007539039999999999,-0.0032121429999999998,-0.0032911459999999996,0.23376729999999998,0.07811341,355.582,358.6584,358.1258,-0.0008851161,-0.0002623443,-0.00080649,0.002870299,-0.000784491,0.0016966210000000002,-0.1163636,-0.2990623,0.1670613,18.81605,336.7196,344.5227,-0.0007899309,0.0009156906,-0.0003998819,0.004007286,-0.0015004570000000002,-0.0008883986999999999,0.1020923,-0.29964070000000004,0.1533973,24.7979,15.262579999999998,359.6435,
4775.084,-0.0004397811,-0.00036351870000000003,-0.00044603510000000004,0.006925535,-0.0008068358,-0.003134178,-0.003318965,0.2337596,0.07811583,355.5764,358.6595,358.1282,-0.000868553,-0.00020400310000000003,-0.0008605042999999999,0.005800705,-0.0009825535000000001,0.001012886,-0.11637349999999999,-0.2990664,0.16705050000000002,18.81438,336.7202,344.5257,-0.0006856623,0.000700098,-0.00038363949999999997,0.0033660359999999998,1.606067e-05,-0.002244608,0.10208769999999999,-0.29964240000000003,0.1533938,24.7963,15.26196,359.6418,
4789.013,-0.0006957082,-0.00047281989999999996,-0.00019657669999999998,0.004801874,-0.0007014284,-0.003291596,-0.003345832,0.2337524,0.07811726,355.5773,358.6589,358.1314,-0.001009271,-0.0004388347,-0.0008722733,0.0038531520000000003,0.0025127829999999998,-0.0015832029999999998,-0.1163858,-0.2990737,0.1670411,18.81346,336.7196,344.5276,-0.0003093829,0.0003590193,-0.00034498199999999997,0.0006529876,-0.003438248,0.001911044,0.1020884,-0.29964559999999996,0.1533884,24.79758,15.26295,359.6397,
4803.063,-0.0007395879,-0.00048676650000000003,-0.0001749698,0.0006246766,0.002984297,-0.0019621179999999997,-0.0033619999999999995,0.2337461,0.07811705,355.5842,358.6498,358.1299,-0.00104422,-0.0001578453,-0.0009324768,0.001715335,0.001815861,0.002614994,-0.1163982,-0.2990797,0.1670309,18.81305,336.7169,344.5295,8.633734000000001e-05,0.00012930209999999998,-0.0004377142,-0.002820681,-0.009872726,0.003111387,0.1020926,-0.2996488,0.15338310000000002,24.8005,15.266720000000001,359.6358,
4816.488,-0.0008883493,-0.0005765758,-3.11305e-05,-0.0005760994,0.0045606990000000005,0.0009606102,-0.003377377,0.23373470000000002,0.07812504,355.5862,358.6437,358.1241,-0.001076761,-0.0003871818,-0.001036936,0.00400242,0.006145536,-0.00198662,-0.1164106,-0.2990869,0.1670257,18.81319,336.7155,344.5341,-9.481878e-05,0.0003475221,-0.0002308285,0.0001990072,-0.009690094,0.00522306,0.1021013,-0.2996533,0.1533922,24.803910000000002,15.269429999999998,359.6296,
4830.847,-0.0008973305000000001,-0.0007470628,0.00035555550000000003,0.0004155014,0.004664558,0.0020922239999999997,-0.003386618,0.23371979999999998,0.07814356,355.5844,358.6385,358.1217,-0.0008219057000000001,-0.0004087211,-0.000878851,0.003382478,0.001143832,-0.003137682,-0.116421,-0.2990938,0.16702070000000002,18.81329,336.7144,344.5359,-0.00046149559999999996,0.0008863161999999999,-6.643066e-06,0.00226883,-0.004719509,-0.0002896819,0.1021058,-0.29965359999999996,0.1534023,24.80422,15.271329999999999,359.6247,
4844.736999999999,-0.0004703453,-0.0008771250999999999,0.0004423452,-0.00029927459999999997,0.008777782,0.0003486902,-0.00336747,0.23373520000000003,0.0781418,355.587,358.6234,358.1236,-0.001058658,-0.0001630077,-0.001039174,0.0034897559999999997,0.004218217,0.0028490559999999996,-0.11643339999999998,-0.2990986,0.1670139,18.81244,336.7123,344.5375,-0.0008883942999999999,0.001079659,0.00011246360000000001,0.003104812,0.003020787,-0.002124847,0.102103,-0.2996393,0.1534096,24.80122,15.270979999999998,359.6221,
4858.318,-0.00018343080000000003,-0.001051972,0.0004795928,-0.0001601306,0.01088644,4.290405e-05,-0.0033535059999999996,0.2337432,0.07814149,355.5886,358.6126,358.1227,-0.001073455,-3.96116e-05,-0.0009773707,0.003810775,0.001954946,0.004808789,-0.11644560000000001,-0.2991011,0.167006,18.809720000000002,336.7096,344.5379,-0.0009396447,0.0009008903999999999,-8.679704999999999e-05,0.002081193,0.003047095,-0.004958703,0.10209510000000001,-0.29961940000000004,0.1534114,24.79704,15.271189999999999,359.6226,
4872.521,-0.0003626188,-0.0008636052,0.0007644710000000001,-0.005957461,0.00618994,0.002513492,-0.003360063,0.23373899999999997,0.07816568,355.6029,358.6178,358.1164,-0.0009738544,-0.000111494,-0.0008340474,0.0028683940000000002,-0.0007836116,0.001698839,-0.1164617,-0.29910349999999997,0.1669973,18.80527,336.7083,344.5399,-0.0008371058,0.0008410373,-0.00020841470000000002,0.0036975090000000003,0.001765377,-0.007158800000000001,0.1020869,-0.2996022,0.1534099,24.791339999999998,15.272839999999999,359.6266,
4886.628000000001,6.800396999999999e-05,-0.001030585,0.0007972003999999999,-0.006810428,0.009405721,0.001974959,-0.003345908,0.2337098,0.07819007,355.6096,358.6061,358.1147,-0.001224864,-0.0002169384,-0.0007982048,0.003018025,0.002849066,0.001293559,-0.11647460000000001,-0.2990968,0.1670079,18.80283,336.7062,344.5414,-0.0008462441,0.0003773427,-0.00037955169999999997,-0.002627333,-0.0006159144,-7.735550999999999e-05,0.1020886,-0.29961279999999996,0.15340279999999998,24.789179999999998,15.274629999999998,359.6293,
4900.575999999999,-0.00022583409999999999,-0.001144352,0.001097554,-0.008220067,0.002974878,0.001758796,-0.003355355,0.23368850000000002,0.0782189,355.6178,358.615,358.1145,-0.0014753370000000002,-0.00042874870000000003,-0.0007952771000000001,0.0002367527,0.006680101999999999,0.00156954,-0.1164894,-0.2990912,0.1670178,18.80165,336.7035,344.5433,-0.0009319303,0.0006028001,-0.00024033720000000001,0.00110669,0.002811073,-0.00140254,0.10208989999999998,-0.2996229,0.15339660000000002,24.78893,15.27406,359.631,
4914.485,-7.517909e-05,-0.00115639,0.0010546,-0.008220125,0.00297482,0.001758623,-0.003346578,0.23369079999999998,0.07821813,355.6236,358.6125,358.1131,-0.001445949,-0.0005809715000000001,-0.0006106703,0.006463466,0.004575664,-0.004224394,-0.1165092,-0.2990932,0.1670198,18.801460000000002,336.7014,344.5468,-0.0008146242999999999,0.0005450574,-0.00018437740000000003,0.001107296,0.0028100779999999997,-0.001402442,0.1020937,-0.29962990000000006,0.15339460000000002,24.78779,15.2729,359.6309,
4928.321999999999,-9.390563e-05,-0.001036193,0.0011890569999999999,-0.008217011,-0.0006554975,-0.0009399130999999999,-0.00334376,0.2336965,0.07822558,355.6291,358.6176,358.1184,-0.0017823129999999998,-0.0006597819,-0.0007310938000000001,0.002845989,0.008744541,-0.001073178,-0.116534,-0.29910159999999997,0.1670144,18.80291,336.6974,344.5511,-0.0007037063,3.215758e-05,-0.0001069975,-0.003481993,0.0036458940000000002,0.005075899,0.1020999,-0.29963779999999995,0.153394,24.78735,15.269429999999998,359.6303,
4942.255,0.0001804178,-0.0008564433,0.00124688,-0.005955193,0.002556987,-0.0001841513,-0.003334836,0.23367800000000002,0.07824595,355.6288,358.6101,358.1169,-0.001707186,-0.0005569655,-0.0005595533000000001,0.004470789,0.007514781,-0.00043258690000000003,-0.1165518,-0.29910359999999997,0.1670107,18.8051,336.6942,344.5552,-0.00028150740000000004,5.229987e-06,-0.00020252,-0.001984407,-0.0021335679999999997,0.001278981,0.1021041,-0.299639,0.1533931,24.78915,15.268289999999999,359.6302,
4956.061999999999,0.0003356031,-0.001158922,0.00146849,-0.0004338605,0.00182703,-0.0029373840000000003,-0.0033284729999999998,0.2336442,0.07827415,355.6203,358.6091,358.1241,-0.001520509,-0.0005740022000000001,-0.00044294120000000004,0.005307133,0.007177457,-0.003307364,-0.1165702,-0.2991008,0.1670045,18.80692,336.6902,344.561,-0.0001265423,-1.438631e-05,-0.000129216,-0.0009617957000000001,-0.00215929,0.004112651,0.1021019,-0.2996229,0.1533896,24.79089,15.26772,359.6293,
4970.271999999999,0.0003157947,-0.0007168686,0.0012867080000000001,-0.004752533,0.002193001,-0.002207074,-0.0033337040000000003,0.23365100000000003,0.07827999,355.6312,358.608,358.1235,-0.00108559,-0.0005167257,-0.0003236983,0.002226942,0.003741562,-0.002221538,-0.11658550000000001,-0.29909450000000004,0.1669981,18.80729,336.6881,344.5656,0.000130697,0.0003189881,-8.124867e-05,0.0006549037999999999,-0.003440258,0.001912895,0.1021026,-0.29960490000000006,0.153386,24.792279999999998,15.267929999999998,359.6271,
4984.325,-2.521207e-06,-0.0007446728,0.001638457,-0.001777554,8.108075e-05,-0.0006103833,-0.003356948,0.23365329999999998,0.07829857,355.6274,358.6124,358.1216,-0.0006043232,-0.0008161971000000001,-0.00023551939999999998,-0.0003347629,0.002229839,-0.00597233,-0.11658869999999999,-0.29908959999999996,0.1669932,18.808970000000002,336.6881,344.5698,0.000309522,0.0002976807,-0.0001703221,0.001297417,-0.004957655,0.0032696229999999997,0.1021385,-0.2996514,0.1533746,24.79296,15.26891,359.6226,
4998.214,-0.0002225866,-0.0006619897,0.001783448,-0.0009252317,-0.001926138,0.0008256380000000001,-0.003376425,0.2336563,0.0783184,355.6271,358.6169,358.1192,-0.0006263279,-0.0005281324,-0.0002486793,-0.001690638,0.0006441589,0.001739417,-0.1165892,-0.2990855,0.16698970000000002,18.80826,336.689,344.5704,0.00040200580000000004,0.0001920938,-0.0002936581,-0.001723835,-0.005140947,0.00115896,0.10216510000000001,-0.2996888,0.1533652,24.79449,15.270079999999998,359.6193,
5011.915999999999,-0.0001040509,-0.0006440072,0.001768054,-0.0017768410000000001,8.055026e-05,-0.0006099471,-0.0033836659999999996,0.23364899999999997,0.07834939999999999,355.63,358.61199999999997,358.1214,-0.00032477259999999996,-0.0005857388,-8.366496999999999e-05,-0.003931452,-0.003129916,-4.9379849999999994e-05,-0.1165911,-0.299072,0.16698010000000002,18.80775,336.6895,344.5687,-1.827114e-05,4.699832e-07,-0.0001265991,-0.0005779498000000001,-0.000669751,0.005590585,0.1021912,-0.2997285,0.1533567,24.79665,15.2704,359.6149,
5025.963000000001,-0.0001856108,-0.0005338004,0.001828328,-0.0029791440000000004,-0.000766273,0.0005129988,-0.003396912,0.2336445,0.07838288,355.6334,358.61400000000003,358.1191,-0.0004863527,-0.00036030599999999996,4.163507e-06,0.0006258498,-0.004556089,-8.71292e-05,-0.116596,-0.2990581,0.1669688,18.80644,336.6899,344.5686,-0.0001110874,-3.008317e-05,-0.00023047189999999998,1.34561e-05,-0.0019250220000000002,0.0005569262,0.10221000000000001,-0.29976420000000004,0.1533487,24.798070000000003,15.2686,359.6118,
5039.705999999999,-0.0001263686,-0.0004986732,0.001770455,-0.003830765,0.0012409489999999999,-0.0009229294,-0.003402128,0.23365149999999998,0.07839959,355.6374,358.6093,358.1224,-0.0007280892,-0.0002683567,-3.245943e-05,0.002400133,-0.002153698,0.0001470291,-0.1166019,-0.29904250000000004,0.16696129999999998,18.80558,336.6917,344.5693,-0.0001540344,-6.239873e-05,-0.00021544619999999998,-0.00198389,-0.002134294,0.00128041,0.1022218,-0.29979229999999996,0.1533432,24.79899,15.268989999999999,359.6124,
5053.915999999999,4.0899320000000005e-05,-0.0007889910000000001,0.001973563,0.0006986875,0.001620347,-0.003907884,-0.003403901,0.23365229999999998,0.07842311,355.6306,358.6072,358.1305,-0.0008733628,-0.0007514317,-6.848846999999999e-05,0.001291318,0.0009990907,-0.00533113,-0.1166097,-0.29902259999999997,0.16695629999999997,18.80643,336.6935,344.57099999999997,-0.0003760178,0.00018887709999999998,-7.208978e-05,-0.0008872608999999999,0.002598638,-0.0006779926,0.1022313,-0.2998165,0.1533349,24.799229999999998,15.27024,359.6132,
5067.519,-0.0001438751,-0.0005096603,0.002079566,-0.0005710657,-0.001490629,-0.003532734,-0.00341466,0.23366199999999998,0.07845034,355.6336,358.6137,358.1328,-0.0009402257000000001,-0.0013014069999999999,-1.0323510000000001e-05,-0.003734372,0.001054043,-0.006847282,-0.11661969999999999,-0.29900740000000003,0.1669526,18.809929999999998,336.6957,344.5739,-0.00020848759999999997,0.0002839807,-0.0001857109,0.0003455476,-0.0001734175,-0.0043555270000000005,0.102239,-0.2998396,0.15332679999999999,24.79748,15.271870000000002,359.6137,
5081.554999999999,0.00019668529999999999,-0.0004175455,0.002080577,-0.0004309189,-0.0005908056,-0.004735919,-0.003403127,0.2336555,0.0784808,355.6341,358.6133,358.13800000000003,-0.001113753,-0.001622911,-0.0001440767,-0.00149402,0.004827977,-0.00505798,-0.11662629999999999,-0.2990001,0.1669527,18.8155,336.6971,344.57800000000003,-0.0003633811,4.905986e-05,-0.0001165882,-0.001529046,0.004114435,-0.002034287,0.1022493,-0.2998634,0.1533237,24.79707,15.272429999999998,359.6143,
5095.235,4.61372e-05,-0.000317023,0.002202193,-0.002833311,-0.003495175,-0.003390308,-0.0034080890000000004,0.23365010000000003,0.07851652,355.6391,358.6223,358.1379,-0.0009118194,-0.001908861,-0.0001667226,-0.0107566,0.004043074,-0.004574949,-0.11663310000000002,-0.2990042,0.1669543,18.82389,336.6963,344.5797,-0.0001921004,-0.0001623047,-0.0003221982,-0.001269479,0.00110719,-0.002155146,0.1022564,-0.2998823,0.15332220000000002,24.796979999999998,15.27305,359.6164,
5109.415999999999,-8.522853000000001e-05,-0.0005257222,0.002331999,-0.004815183,-0.0037007309999999996,-0.005654782,-0.0034113240000000003,0.2336462,0.07854785,355.6461,358.6244,358.14599999999996,-0.0007635977,-0.001228078,-0.0002720805,-0.004943398,0.003097902,0.0004583552,-0.1166344,-0.29901009999999995,0.1669568,18.82874,336.695,344.5782,7.808118e-05,-0.0001907586,-0.0003525948,-0.0026248290000000004,-0.0006190837999999999,-7.551628999999999e-05,0.1022694,-0.2999033,0.1533211,24.79735,15.2725,359.6164,
5123.464,-8.928939e-05,-0.0009858084,0.002646265,-0.0015623529999999998,-0.001593143,-0.004665351,-0.003409877,0.2336288,0.07858752,355.6428,358.6202,358.1487,-0.0003265806,-0.0006127713,-0.0002609038,-0.002157212,-0.0007295638000000001,0.0001846962,-0.1166315,-0.2990184,0.1669624,18.83094,336.6948,344.5774,0.0001814607,-0.0002260594,-0.0002307466,-0.0005767745999999999,-0.0006717686,0.005591004,0.1022888,-0.2999217,0.1533214,24.7985,15.27237,359.6145,
5137.23,0.0001361104,-0.0009413622999999999,0.002734564,-0.0056052440000000005,0.002988087,-0.004538188,-0.003400116,0.2336175,0.07862739,355.6551,358.6096,358.1505,9.454969999999999e-05,-8.828466999999999e-05,-0.0004573282,-0.001515209,-0.00525541,0.004106342,-0.116621,-0.29902009999999996,0.1669665,18.829439999999998,336.6969,344.5754,0.0005539698,-0.000480578,-0.0003262392,-0.004053591,-0.007103676,0.0067959430000000005,0.10231119999999999,-0.2999405,0.15332300000000001,24.801579999999998,15.270970000000002,359.6085,
5151.130999999999,7.608032e-05,-0.0008317758,0.0031932909999999996,-0.0038339620000000002,0.002446893,-1.935917e-05,-0.003398328,0.2336053,0.07868555,355.6558,358.6084,358.1432,0.0003953971,-0.00035390510000000004,-0.0006671000999999999,0.002254159,-0.005786421,0.0005519517,-0.11659960000000001,-0.29901540000000004,0.16697079999999997,18.825,336.7019,344.5751,0.000371929,-0.00037295949999999997,-6.0764230000000006e-05,0.0007067208,-0.00370706,0.008302918000000001,0.10232530000000001,-0.2999642,0.1533266,24.80517,15.268889999999999,359.6024,
5165.08,0.0003950318,-0.0006253417,0.003520976,-8.892084999999999e-05,0.0057362690000000004,0.009466675,-0.0033814170000000003,0.2336029,0.07874071,355.6498,358.6007,358.1196,0.0002168211,-0.0009661866,-0.0006058512,-0.00230417,-0.004362627,0.0005918319,-0.116579,-0.2990152,0.1669746,18.82305,336.7061,344.5725,0.00037598910000000006,-0.0004915361,-0.0002226589,0.001988761,-0.006741631999999999,0.01101457,0.10233819999999999,-0.2999868,0.15332820000000003,24.8075,15.26644,359.5941,
5178.84,0.0003118417,-0.0001560392,0.0036290790000000003,-0.003128278,0.003009017,0.01937581,-0.003376722,0.2336255,0.07877897,355.6564,358.6075,358.0873,-0.0002628962,-0.001477231,-0.0003856124,-0.008022008,-0.000339089,0.001548449,-0.11655810000000001,-0.2990116,0.16698039999999997,18.82396,336.7056,344.5667,0.0004931155,-0.0005322276999999999,-0.0002901927,0.003602311,-0.008025506,0.008813065,0.1023548,-0.3000091,0.15332910000000002,24.81032,15.265770000000002,359.585,
5193.056,0.0007133622,3.014167e-06,0.0034503999999999997,-0.005109243,0.0028068409999999996,0.01711095,-0.003351822,0.2336406,0.07880652,355.6625,358.6072,358.0769,-0.0007530578999999999,-0.001298212,-0.0001706434,-0.00164472,0.00119709,-0.004648547,-0.1165462,-0.29900570000000004,0.1669886,18.82685,336.7053,344.5637,0.0005758784,-0.0009941517,-0.0004596172,-0.004825314,-0.0100816,0.003843385,0.1023703,-0.30003040000000003,0.1533289,24.81456,15.26945,359.5791,
5206.776,0.0005589081,-0.0003071632,0.003708667,-0.005104608,-0.0032349909999999996,0.01260463,-0.003349335,0.23361010000000001,0.07887223,355.665,358.6188,358.0757,-0.001530895,-0.0009238397999999999,-0.0003624982,0.002882998,0.009301659,-0.007457732,-0.1165462,-0.29899440000000005,0.16699779999999997,18.83234,336.7045,344.5675,0.0003142075,-0.000522539,-0.0001823384,-0.005393005,-0.0038037970000000003,-0.002303047,0.1023784,-0.30004580000000003,0.153332,24.81897,15.27506,359.5779,
5220.784,0.001010087,-0.0004928949,0.0033778690000000004,-0.009846025999999999,-0.001781397,0.005589426999999999,-0.0033254029999999998,0.23357689999999998,0.07892101,355.6803,358.6169,358.0829,-0.00204935,-0.0008367777,-0.0003118999,0.0041862309999999995,0.01033667,-0.008777515,-0.11656589999999999,-0.2989895,0.16700279999999998,18.83707,336.7036,344.5769,6.668710999999999e-05,0.00025932740000000003,-0.0001231346,-0.0033960279999999997,-0.003596836,-0.003027867,0.1023801,-0.3000498,0.15334,24.820999999999998,15.28181,359.5807,
5234.629,0.0008756160000000001,-0.0008198774,0.003424949,-0.01104796,-0.006253151,0.004005354,-0.0033242859999999996,0.2335471,0.07896857,355.6895,358.6302,358.0833,-0.002344361,-0.001150711,-0.00034210779999999997,0.001719597,0.01190084,-0.006542216,-0.1165901,-0.2989873,0.1670077,18.8421,336.7018,344.5862,-0.0002313087,0.0010322180000000001,-0.0001560345,0.0025943389999999998,-0.002975255,-0.00520445,0.102378,-0.3000454,0.1533465,24.81912,15.28871,359.583,
5248.823,0.0008031442999999999,-0.000955102,0.0032150559999999996,-0.01225044,-0.008308984,0.004225493,-0.0033276079999999997,0.2335367,0.07898808,355.7008,358.6418,358.0804,-0.002155355,-0.001378919,-0.0002321735,-0.001356915,0.00846114,-0.005458212,-0.1166136,-0.2989853,0.16700689999999999,18.84864,336.6989,344.5915,-0.0007703197999999999,0.0007733661,-0.0003860675,0.003236191,-0.004493359000000001,-0.0038501359999999997,0.1023709,-0.3000372,0.1533466,24.8169,15.294229999999999,359.5835,
