time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
3926.2310000000007,-0.001799192,0.002319147,-0.0005457989,0.09391569,0.01002977,-0.1104313,-0.04146916,0.244715,-0.1905174,4.297530999999998,4.032858999999998,354.184,-0.1134559,0.0439043,-0.01269395,-0.1230721,0.28746170000000004,0.08400980000000001,-0.2000755,-0.07775161,0.0831788,18.46017,354.2969,46.0816,0.1963728,0.001672707,0.0002988055,-0.2174775,-0.356141,0.4040950999999999,0.15302520000000006,-0.06806986,0.06260218,12.30931,6.9225059999999985,310.3636,,-8.726181427034961e-05
3940.1090000000004,-0.001062524,0.004299839000000001,-0.001933217,0.1025145,0.004799228,-0.1417511,-0.04145822,0.2448091,-0.1905861,4.204967,4.05218,354.3409,-0.1251663,0.03951611,-0.01393345,-0.1596316,0.3131201,0.060309,-0.2018221,-0.07743936,0.08300052,18.38959,353.9873,46.15926,0.2096576,0.003278466,-0.006469809,-0.2635517000000001,-0.3888632,0.3639339,0.15588139999999998,-0.06791232,0.06233536,12.30095,7.3162850000000015,310.0954,,0.00011570536100302126
3954.3150000000005,-0.001441155,0.005931676,-0.004928598,0.09619901,0.008768165,-0.16099170000000002,-0.04150254,0.2449567,-0.1907318,4.135445,4.038985,354.4808,-0.1338496,0.03377295,-0.01434305,-0.2005975,0.31944720000000004,0.04508109,-0.2035981,-0.07717407,0.08286671,18.36138,353.6583,46.21546,0.2231956,0.007056255,-0.01361969,-0.34445970000000004,-0.4302753,0.245802,0.1587439,-0.06766707,0.0619601,12.25088,7.905514,310.0743,,0.000265929114458677
3967.8680000000004,-0.003028797,0.008253643,-0.007464719,0.102677,0.008448984,-0.1617111,-0.04160517,0.245156,-0.1909017,4.020071,4.0304910000000005,354.576,-0.1389835,0.02830421,-0.01381918,-0.2331073,0.313812,0.03759094,-0.2053578,-0.07693869,0.08278741,18.35578,353.3283,46.24811,0.2354214,0.01129048,-0.02116557,-0.4451643,-0.4765743,0.1158442,0.1615694,-0.06737352,0.06152959,12.18875,8.644621,310.1915,,0.0003124197594628523
3981.7400000000007,-0.004421968,0.01287535,-0.009604372,0.1197662,0.01136184,-0.1533206,-0.04171005,0.245487,-0.1910792,3.86678,4.021975,354.6597,-0.1436249,0.02075494,-0.01263852,-0.2800265,0.3179255,0.0030440740000000003,-0.2071738,-0.07679328,0.08274131,18.40872,352.9686,46.34656,0.2389095,0.0133536,-0.02523656,-0.4838589,-0.5045487,0.06319712,0.16428270000000006,-0.06719488,0.0611802,12.11534,9.288318,310.2104,,0.00014872549019607522
3995.7920000000004,-0.005854296,0.01608159,-0.01121454,0.1514483,0.01435006,-0.14981789999999998,-0.04190961,0.2459266,-0.1913358,3.678184,4.004361,354.7565,-0.1448854,0.01521091,-0.0117854,-0.3093014,0.32908540000000003,-0.03249443,-0.2088501,-0.07672647,0.08265744,18.45331,352.6141,46.48344,0.23747270000000004,0.01301178,-0.02708539,-0.4894197,-0.5252094,0.06665431,0.1668552,-0.06710909,0.06086845,12.0463,9.869031,310.1238,,-2.432536293766065e-05
4009.5110000000004,-0.007813465,0.01854604,-0.01313171,0.172785,0.01809804,-0.1352828,-0.04211223,0.24619810000000006,-0.1915528,3.488022,3.978816,354.8078,-0.1428989,0.008282781,-0.01083656,-0.3402984000000001,0.3281553,-0.07750389,-0.2104007,-0.07673672,0.08262251,18.55424,352.2693,46.65725,0.2274949,0.008603086999999999,-0.02626531,-0.4474628,-0.5058417000000001,0.1357525,0.1691641,-0.06717569999999999,0.06067253,12.03747,10.2691,309.8682,,-0.0003213567315401986
4023.325,-0.009865707,0.02085893,-0.01526594,0.2019904,0.02254954,-0.1278931,-0.04226565,0.2466062,-0.1917996,3.2802860000000003,3.926263,354.8749,-0.1368264,0.002116974,-0.009224385,-0.3501733,0.3147665,-0.1090179,-0.2117866,-0.07678206,0.08267033,18.65879,351.9674,46.82333,0.21170300000000006,0.001344368,-0.02200202,-0.3982031,-0.4457589,0.21258520000000006,0.171159,-0.06729832,0.06065222,12.11889,10.54081,309.5642,,-0.000525461054003208
4037.6060000000007,-0.01089838,0.02423966,-0.01738167,0.2244953,0.03248078,-0.1278307,-0.04245943,0.2470121,-0.1920484,3.057776,3.882658,354.9596,-0.1274647,-0.001931274,-0.007347620999999999,-0.3504238,0.2970035,-0.11082730000000003,-0.2129353,-0.07682426,0.0827717,18.74455,351.6655,46.929,0.1928634,-0.004775509,-0.01686385,-0.3500757,-0.3722637,0.2550074,0.1729052,-0.06739851,0.06066213,12.23056,10.73902,309.3031,,-0.00042853280582589676
4051.3549999999987,-0.01205368,0.02681612,-0.01974737,0.246142,0.04752589,-0.13327170000000002,-0.04261661,0.2474123,-0.1924189,2.82978,3.795473,355.0434,-0.1125809,-0.003821089,-0.004008210999999999,-0.3242752,0.2683088,-0.09220278,-0.2137987,-0.07684438,0.08295736,18.79214,351.421,46.98175,0.1736324,-0.00676315,-0.01211288,-0.3073714,-0.312364,0.2466549,0.17442760000000002,-0.06737451,0.06067852,12.30641,10.92253,309.1355,,-0.00014456622299804792
4065.3999999999987,-0.01342051,0.02847645,-0.02159831,0.2596919,0.06333992,-0.14234829999999998,-0.04284316,0.2477654,-0.1927402,2.587142,3.716264,355.1517,-0.09555253,-0.00625051,-0.001053583,-0.2908019,0.236783,-0.08909155,-0.2143826,-0.07701464,0.0830661,18.84086,351.2323,47.05847,0.15142579999999994,-0.003254302,-0.007646892,-0.2501788,-0.2673145,0.2026919,0.1756819,-0.0671818,0.06065801,12.30455,11.06385,309.0422,,0.00024982897828408553
4079.138,-0.01563533,0.0300731,-0.02338992,0.2730841,0.08218896,-0.14873329999999998,-0.04308182,0.2481879,-0.1930892,2.339541,3.594496,355.2575,-0.07586837,-0.009483815,0.001780584,-0.2536816,0.1868555,-0.07889766,-0.2146802,-0.07718629,0.08323974,18.90701,351.1038,47.08944,0.1326726,0.004199651,-0.005312528,-0.16829000000000002,-0.26196790000000003,0.154595,0.1767558,-0.06692378,0.06057908,12.17324,11.15811,308.9352,,0.000542579196389565
4092.942000000002,-0.017071700000000002,0.03086558,-0.02517546,0.2850505,0.1042257,-0.1527284,-0.043407199999999986,0.24860460000000004,-0.1934349,2.089023,3.469355,355.3531,-0.05410278,-0.01381242,0.004221851,-0.218136,0.1290211,-0.07596625,-0.2146998,-0.07746747,0.08342528,19.00134,351.0333,47.11178,0.1100695,0.01512365,-0.002539385,-0.06824268,-0.2747281,0.08951482,0.17749079999999998,-0.06662934,0.06063211,11.9034,11.18852,308.8547,,0.0007913647493479581
4107.021000000001,-0.01876541,0.03091637,-0.02668109,0.2907072,0.1209045,-0.1557075,-0.04372185,0.2489803,-0.1937908,1.850016,3.338054,355.4644,-0.03059937,-0.01803401,0.005704486999999999,-0.1766283,0.06138379,-0.06845218,-0.21435570000000004,-0.07771856,0.08356044,19.09353,351.0567,47.09295,0.09002571,0.02081894,-0.0009443238,-0.03494399,-0.2530866,0.02930458,0.17803110000000005,-0.06636228,0.06061655,11.72493,11.26237,308.8693,,0.0004045237587896948
4120.569,-0.01988588,0.03021399,-0.02801572,0.2880208,0.1347349,-0.1614358,-0.04398334,0.2493639,-0.1942284,1.6249049999999998,3.194387,355.5807,-0.006707899999999999,-0.02104314,0.005727403000000001,-0.1333691,-0.008498304,-0.05734169,-0.2139014,-0.07779244,0.0835697,19.13334,351.1562,47.04441,0.07273810000000001,0.02404387,-0.001094906,-0.02356519,-0.2525066,-0.008152936,0.1783921,-0.06604903,0.06056128,11.5465,11.38201,308.8729,,0.00023803734868615674
4134.804999999999,-0.02051259,0.02836581,-0.02864024,0.2948489,0.1468632,-0.16633699999999998,-0.04430139,0.2496597,-0.1946228,1.369893,3.052403,355.6986,0.01755514,-0.02131617,0.005418502,-0.07060187,-0.06207896,-0.04727383,-0.2133413,-0.07798535,0.08366446,19.20658,351.2263,47.02595,0.05818558,0.02469264,-0.001460588,-0.02571023,-0.2671516,-0.01044395,0.17856670000000002,-0.06592181,0.06051667,11.37878,11.5351,308.8101,,4.557249227311372e-05
4148.9310000000005,-0.0208059,0.02645933,-0.02941607,0.2891251,0.1609391,-0.16988470000000006,-0.04456556,0.2498988,-0.1950535,1.145186,2.886189,355.8254,0.04113802,-0.01827659,0.005101856,0.004034026,-0.1119338,-0.02665972,-0.2121093,-0.07821719,0.08378988,19.29293,351.3993,46.96887,0.04070148,0.02143044,-0.0002111923,-0.02526674,-0.2573281,0.02007255,0.1784486,-0.06583345,0.06059698,11.2866,11.64623,308.6879,,-0.0002309358629477377
4162.434999999999,-0.02074081,0.02408637,-0.02993627,0.275797,0.16859129999999994,-0.17450439999999998,-0.04484019,0.2501136,-0.1954716,0.9566913,2.735826,355.9548,0.06268757,-0.01179026,0.004865896,0.09046678,-0.1433949,0.008633965,-0.2106464,-0.07827458,0.08384229,19.24885,351.6693,46.87323,0.0244695,0.01649071,0.003040753,-0.02815273,-0.2169482,0.03761575,0.1781147,-0.06582305,0.0607692,11.28825,11.68127,308.6292,,-0.00036579754146922146
4176.691000000002,-0.02062709,0.02025362,-0.02996786,0.2567812,0.16791979999999998,-0.1696822,-0.04511049,0.25028,-0.1958775,0.7945388000000001,2.599227,356.06,0.08388746,-0.004595032,0.004670629,0.1840787,-0.17826489999999998,0.03635141,-0.2092574,-0.07822304,0.08388247,19.14577,352.0024,46.78325,0.006989431999999999,0.01104551,0.008110078,-0.0310115,-0.1499043,0.02565933,0.1778037,-0.06583212,0.06088959,11.3446,11.64615,308.6719,,-0.0003819584736251074
4190.79,-0.0202971,0.01669125,-0.02977216,0.2387002,0.17118970000000006,-0.16052579999999994,-0.04535556,0.25039490000000003,-0.1962649,0.6314058000000001,2.446536,356.1561,0.09708448,-0.0001896018,0.004493222,0.232269,-0.2007837,0.0449637,-0.2079069,-0.07818134,0.08392826,19.0798,352.3058,46.70732,-0.01069045,0.005900841,0.0140169,-0.02648474,-0.0796451,0.001273297,0.17744400000000002,-0.06580225,0.06110347,11.34895,11.65692,308.696,,-0.0003648960209944162
4204.281000000002,-0.02026621,0.01362261,-0.02915979,0.211846,0.17242000000000002,-0.1487477,-0.04561681,0.2505134,-0.1966625,0.5194148000000001,2.297835,356.2439,0.1056684,0.002315298,0.003745046,0.2491145,-0.2221429,0.04181069,-0.20652350000000005,-0.07809864,0.08393426,19.05966,352.5894,46.63489000000001,-0.0272749,0.0009381209,0.01983993,-0.02340974,-0.02028256,-0.01770415,0.1767193,-0.06583445,0.06151177,11.36157,11.66458,308.7382,,-0.0003678541323845282
4218.164000000001,-0.01993947,0.01087731,-0.02838107,0.178499,0.17635599999999998,-0.12697850000000002,-0.04591933,0.2506082000000001,-0.1970149,0.4482305,2.152054,356.2952,0.1106045,0.004835865,0.003140274,0.2648078,-0.2266985,0.02366472,-0.2052034,-0.07795599,0.08395781,19.03507,352.88699999999994,46.61398,-0.04255935,-0.003850263,0.02500766,-0.01996361,0.030568900000000006,-0.0260099,0.1754433,-0.06594746,0.06215859,11.4137,11.64354,308.8114,,-0.00034490988259024553
4232.478,-0.0195243,0.007806541,-0.02662591,0.1463233,0.16948110000000002,-0.1114021,-0.04620087,0.250645,-0.1972936,0.3833742,2.033163,356.3618,0.1123189,0.0101859,0.002221137,0.2715713,-0.212222,0.01928794,-0.2039125,-0.07767353,0.08398573,18.9798,353.1453,46.59285,-0.05743989,-0.007780921999999998,0.03019297,-0.0039989000000000005,0.07200811,-0.02741729,0.1739306,-0.06612733,0.06291322,11.48883,11.55825,308.8911,,-0.0002746024172139105
4246.594999999999,-0.01841132,0.006018685,-0.02487066,0.11288339999999998,0.1638467,-0.1011664,-0.04643461,0.25070970000000004,-0.1975475,0.3477415,1.921023,356.4269,0.1112613,0.0157441,0.001536477,0.2712245,-0.2011191,0.03257503,-0.2026654,-0.0773555,0.08400992,18.91153,353.3714,46.53011,-0.07259241,-0.01285255,0.03526643,0.02390203,0.1187401,0.001353698,0.17260029999999998,-0.066343,0.06352856,11.60199,11.39813,308.8887,,-0.0003592567826025544
4260.504,-0.01732401,0.004080418,-0.02254006,0.08525154,0.15426779999999998,-0.09357163,-0.04660875,0.250668,-0.1977926,0.3291605,1.809582,356.4946,0.1088949,0.02105105,0.0008510686000000001,0.2665066,-0.1969428,0.04903327,-0.201472,-0.07694563,0.08399169,18.84708,353.5818,46.43872,-0.08782491,-0.01703283,0.04001938,0.07484284,0.1611713,0.0487127,0.17116889999999998,-0.06655934,0.06417644,11.72476,11.14189,308.8051,,-0.00030054497088215037
4274.655000000001,-0.01619077,0.001267595,-0.02073874,0.05010132,0.14779679999999998,-0.09299107,-0.04680198,0.250607,-0.1980551,0.3696665,1.7044970000000002,356.5755,0.1054383,0.02579085,5.698576999999999e-05,0.2577719,-0.1878393,0.06591004,-0.2003325,-0.07651757,0.08393961,18.77416,353.7654,46.33746,-0.1017776,-0.01977441,0.04309045,0.1229165,0.1965955,0.0971005,0.1696319,-0.06676424,0.06479743,11.85879,10.83928,308.6797,,-0.00019373754504982199
4288.211000000001,-0.01502482,-0.002911935,-0.01859897,0.0145047,0.1390815,-0.09701066,-0.04698887,0.250415,-0.1982321,0.4110016,1.612744,356.6672,0.1002023,0.0319428,-0.001932196,0.2534885,-0.1795162,0.07996455,-0.1993049,-0.07595186,0.0838033,18.6938,353.9448,46.22889,-0.1137694,-0.01912084,0.0440887,0.1553977,0.2129703,0.0989792,0.16792320000000002,-0.0668681,0.06536458,11.9405,10.56371,308.6219,,4.821259958689373e-05
4302.048000000001,-0.01430669,-0.005934265,-0.01644225,-0.01196568,0.1324144,-0.09611103,-0.04722095,0.2503176,-0.1983684,0.4628702,1.526747,356.7409,0.09497434,0.03687398,-0.004277501,0.2516552,-0.1637001,0.0984411,-0.1983343,-0.07540487,0.08360901,18.58312,354.1025,46.11367,-0.1259455,-0.01478633,0.04393493,0.1878372,0.2341046,0.04610079,0.16604960000000002,-0.06686608,0.06591211,11.96122,10.27435,308.6938,,0.00031325504083256093
4316.268,-0.01398002,-0.006852473,-0.01347941,-0.02847372,0.12555719999999998,-0.08935739,-0.04737705,0.2502558,-0.1984698,0.4992273,1.429846,356.7956,0.08682141,0.04246653,-0.008627005,0.2396678,-0.1355115,0.12632069999999998,-0.1975034,-0.07480212,0.08330315,18.4468,354.1972,45.97473,-0.13837729999999998,-0.009611518,0.04291077,0.2294863,0.2598314,-0.01595593,0.1640567,-0.06684387,0.06639811,11.94478,9.940816,308.8252,,0.0003639108298171757
4329.934,-0.01361099,-0.006947005,-0.01038508,-0.03637088,0.12205639999999998,-0.08816946,-0.04755586,0.2501499,-0.1986649,0.528609,1.348409,356.8730000000001,0.07887247,0.04604644,-0.01312233,0.2255071,-0.1169011,0.1412042,-0.1967084,-0.07418573,0.08296083,18.330170000000006,354.2893,45.84246,-0.1508406,-0.004019821,0.04099774,0.2788183,0.2864755,-0.07617354,0.1619916,-0.06675766,0.06684318,11.89724,9.561737,308.9961,,0.00040916852041562515
4343.952,-0.01306154,-0.007018872,-0.0076233859999999985,-0.03895731,0.1202606,-0.09343469,-0.0477224,0.2500585,-0.1987015,0.5722172,1.265857,356.9669,0.07337360000000001,0.04805354,-0.01517734,0.2198132,-0.10253,0.14150710000000002,-0.1959563,-0.07360175,0.08266432,18.21235,354.3965,45.73724,-0.1577219,-0.0008609025,0.0392208,0.3159393,0.2972062,-0.08750639,0.1600216,-0.06674442,0.06726292,11.86144,9.172585,309.0862,,0.00022534730346697056
4357.593,-0.01289785,-0.007389258,-0.00490595,-0.04151371,0.1173522,-0.09775911,-0.04791945,0.2499713,-0.1986993,0.6020845,1.1784629999999998,357.0473,0.06734692,0.04882451,-0.01696176,0.2120323,-0.08675707,0.13519460000000005,-0.1953029,-0.07303968,0.08235995,18.0978,354.4972,45.65399,-0.16089379999999998,0.0017632429999999996,0.03609963,0.3361008,0.2817989,-0.08918428,0.1580994,-0.0667345,0.06760351,11.79664,8.822065,309.1474,,0.00019237193021040045
4371.66,-0.01310532,-0.008008636,-0.002642625,-0.0415612,0.1162878,-0.09672131,-0.04812336,0.2498598,-0.1986738,0.6391391,1.084125,357.1205,0.06123507,0.04839367,-0.01817132,0.1979007,-0.07191626,0.1356331,-0.1946904,-0.07250273,0.08203879,17.9895,354.5666,45.55735,-0.1606692,0.002399256,0.03213962,0.33388759999999995,0.26351529999999995,-0.09209202,0.15618239999999994,-0.06678803,0.06787536,11.74021,8.52299,309.218,,4.521312291177934e-05
4385.329000000001,-0.01310389,-0.008072245,-9.372365e-06,-0.03420097,0.1133219,-0.08950289,-0.04827696,0.2497443,-0.1985757,0.6590782,1.005493,357.1782,0.05586316,0.04540892,-0.01953586,0.17034570000000002,-0.07197563,0.1425513,-0.1940912,-0.07208678,0.08171037,17.9213,354.6078,45.42708,-0.15928720000000002,8.602976000000001e-05,0.02851449,0.3124953,0.2528387,-0.09541887,0.154258,-0.06695046,0.06818715,11.71616,8.26602,309.3065,,-0.00016923156339161767
4399.149,-0.013053899999999998,-0.007724244,0.002416056,-0.02760487,0.1040395,-0.08679824,-0.04843232,0.2496466,-0.1984534,0.6630094,0.9447231,357.2491,0.05254536,0.0401445,-0.02031,0.1500366,-0.09313415,0.1382796,-0.1934941,-0.07171984,0.08140467,17.9007,354.6865,45.29512,-0.1601021,-0.005073396,0.02657879,0.2976062,0.2790155,-0.1205039,0.1522888,-0.06724641,0.06858233,11.73032,7.975873,309.4781,,-0.00037333037337190805
4413.04,-0.01298831,-0.007013635,0.004659983,-0.02583348,0.09949964,-0.08164808,-0.048648,0.2495851,-0.1983172,0.6837536,0.8860155000000001,357.3051,0.05097231,0.03577121,-0.01991979,0.1504499,-0.1157735,0.1115881,-0.1929675,-0.07131137,0.08114594,17.89487,354.8319,45.21859,-0.1619404,-0.009991682,0.0258724,0.2892415,0.3198876,-0.15034679999999995,0.1503481,-0.06751498,0.06895012,11.77349,7.655794,309.7011,,-0.00035406277445829197
4427.108,-0.01324047,-0.006841316,0.006539735,-0.03099506,0.08922119,-0.0787553,-0.04889527,0.24951260000000006,-0.1981726,0.7265104,0.8220238000000001,357.3665,0.04919918,0.03458921,-0.01861404,0.1817548,-0.1139032,0.07125995,-0.19258770000000006,-0.07091312,0.08088887,17.825329999999994,355.0447,45.23228,-0.1646211,-0.01526012,0.02531982,0.3020679,0.3675863,-0.17395439999999998,0.1484158,-0.06787379,0.06931465,11.82243,7.267727000000002,309.9433,,-0.0003744980096673245
4441.058,-0.01297802,-0.007763408,0.007926581,-0.03739237,0.08861408,-0.07223786,-0.04910541,0.2493886,-0.1980269,0.7840511,0.7630703000000001,357.4157,0.04310016,0.03564685,-0.01757345,0.2006672,-0.08626837,0.07083885,-0.1923316,-0.07053327,0.08063415,17.69012,355.1831,45.20601,-0.1649981,-0.01962591,0.02371831,0.3180067,0.394905,-0.1986249,0.1465972,-0.06830747,0.06960632,11.83919,6.875514999999999,310.197,,-0.00031295985663082836
4455.247,-0.01278421,-0.008707331,0.009382578,-0.05615546,0.08043539999999999,-0.06493706,-0.04924884,0.2492261,-0.1978777,0.8606523000000001,0.7087618,357.45,0.03669511,0.0361011,-0.01530438,0.207103,-0.07974803,0.1170912,-0.1921011,-0.07018624,0.08048758,17.541729999999998,355.2678,45.04416,-0.1611023,-0.02316448,0.02076164,0.3133908,0.3845254,-0.2206744,0.1448174,-0.06879260000000001,0.06973494,11.82142,6.568314,310.4459,,-0.0002493882585101082
4469.304,-0.01249255,-0.009289162,0.01083997,-0.06421781,0.07219118,-0.05026572,-0.04938614,0.24906570000000006,-0.1977078,0.9274365,0.6772199000000001,357.465,0.02854222,0.03321751,-0.01287264,0.1867129,-0.1022776,0.1822361,-0.1920608,-0.06995792,0.08038063,17.446479999999998,355.3048,44.75948,-0.1553133,-0.02727604,0.01710925,0.3068918,0.3694027,-0.2420561,0.14316510000000002,-0.06934962,0.06983339999999999,11.78669,6.287309,310.7109,,-0.0002924919968698913
4482.724999999999,-0.01234905,-0.008865874000000001,0.01240733,-0.07118401,0.06505558,-0.04310386,-0.04954213,0.2489534,-0.1974761,0.9865782,0.636365,357.4935,0.01796693,0.02704865,-0.01132988,0.1397,-0.1098411,0.2002015,-0.192197,-0.06979363,0.08028571,17.425,355.2947,44.53687,-0.148974,-0.03474443,0.01516015,0.2918073,0.3709038,-0.21057960000000006,0.14167149999999998,-0.07006698,0.07007131,11.83438,5.980484,310.8744,,-0.0005564704567469153
4496.908999999999,-0.01206403,-0.009288934,0.01397644,-0.0706813,0.05854482,-0.04233918,-0.04967207,0.2488125,-0.197176,1.044782,0.6016594,357.5377,0.006018843,0.02100219,-0.008901201,0.09608641,-0.09215664,0.149673,-0.192527,-0.06977557,0.08029757,17.46491,355.2827,44.55001,-0.13798110000000002,-0.04754415,0.01397055,0.229791,0.392242,-0.1279433,0.14043770000000005,-0.07095197,0.07029161,12.05213,5.710279,310.9283,,-0.0009024055273547537
4510.712,-0.01194857,-0.00873542,0.01490602,-0.0761507,0.05676065,-0.03918624,-0.04986328,0.2487692,-0.1969537,1.124537,0.5642552,357.5634,-0.007315067,0.01622336,-0.0073855840000000015,0.05552796,-0.05352246,0.08100837,-0.1927627,-0.06978405,0.08025888,17.49973,355.2585,44.64149000000001,-0.1246182,-0.05808495,0.01298985,0.15544589999999994,0.3805444000000001,-0.029014599999999995,0.13936600000000002,-0.0718055,0.07048783,12.30624,5.513471,310.8722,,-0.0007636600738969352
4524.731000000001,-0.01245462,-0.007167646999999998,0.01568934,-0.07974204,0.05150085,-0.0330731,-0.05002975,0.2487279,-0.1967528,1.190324,0.5273769,357.574,-0.02127696,0.01362117,-0.006670206,0.02547616,-0.001372782,0.03092341,-0.1930666,-0.06968167,0.08017626,17.48985,355.2359,44.68314,-0.1112634,-0.06335513,0.01169347,0.1044763,0.3332779000000001,0.06086652,0.1383186,-0.07255042,0.07061574,12.51242,5.358822,310.7290000000001,,-0.00037593123617946393
4538.216,-0.01307346,-0.005180837,0.01643025,-0.07876878,0.04993813,-0.02143209,-0.05024618,0.2487233,-0.1964911,1.240807,0.4912223,357.5702,-0.03555249,0.0111469,-0.006872287,-0.02036355,0.03597642,0.03764785,-0.1939327,-0.06955022,0.08002724,17.467879999999994,355.1368,44.65766,-0.1000493,-0.06400178,0.01065659,0.07803951,0.2807823,0.1071408,0.1373126,-0.07326122,0.07074094,12.65191,5.2261690000000005,310.6017,,-4.795328142380529e-05
4552.492,-0.0133534,-0.003440108,0.01756063,-0.06571583,0.0527965,-0.01058277,-0.05047786,0.2487225,-0.1961803,1.258376,0.450391,357.5612,-0.04598309,0.007903099,-0.006625836,-0.05700735,0.05159051,0.05236473,-0.1949633,-0.06947009,0.07991248,17.46132,354.9719,44.59458,-0.09230054,-0.0616825,0.01083461,0.06523728,0.2465931,0.0970116,0.1362918,-0.07387481,0.07095012,12.75147,5.110903,310.5799,,0.00016246007284953902
