time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
4302.253,-0.0005406844000000001,-0.007593655,0.058308900000000004,-0.08481266,0.05882641,-0.01295294,0.03656238,0.059508500000000006,-0.41424579999999994,359.7316,2.811915,353.4652,0.1763289,-0.0008833427000000001,-0.11321880000000001,0.3322315,0.04567464,0.1611784,-0.05138117,-0.1908872,-0.154056,336.8058,352.2472,33.08075,-0.26496149999999996,-0.05138066,-0.09850495,0.4982112,0.9512700999999999,-0.33478459999999993,0.03936615,-0.1818807,-0.1429243,325.3505,336.6149,329.5519,
4316.228,-0.001587525,-0.01019306,0.05433380000000001,-0.1234008,0.08437046,0.006110943000000001,0.03647971,0.05947576,-0.41358590000000006,359.8982,2.736237,353.4316,0.1148174,0.02913062,-0.0969449,0.4631099,0.003710215,-0.19112579999999998,-0.05112498,-0.1903766,-0.1544459,336.3653,351.9082,34.01873,-0.2369697,-0.02133699,-0.08292627,0.5660761999999999,0.7987350999999999,-0.2981196,0.0372862,-0.1814488,-0.14344210000000002,325.2881,335.8264,329.7353,
4329.762000000001,-0.0025417020000000003,-0.008949915,0.05176842,-0.1287639,0.08905386,0.02148571,0.03641284,0.05954704,-0.4128871,359.9919,2.678824,353.4008,0.07194933,0.0463349,-0.07319994,0.5083792,-0.1478152,-0.3665752,-0.05119249,-0.1896984,-0.1544799,336.2019,351.8637,34.89658,-0.2098525,0.005105035,-0.07080974,0.5720166999999999,0.5225327999999999,-0.2441077,0.03540761,-0.1807626,-0.1438219,325.1291,335.2851,330.1891,
4343.921,-0.002916578,-0.005885235,0.049451,-0.1086681,0.08565935,0.0359551,0.0363698,0.05958021,-0.41225280000000003,0.04183179,2.628832,353.3516,0.03986974,0.04961083,-0.04543234,0.4081925,-0.2251987,-0.3937029,-0.05134188,-0.1891431,-0.1541876,336.2665,351.834,35.41955,-0.1826689,0.02179781,-0.054972400000000005,0.46070200000000006,0.3170495,-0.21457600000000002,0.03400824,-0.1799392,-0.1440124,325.131,335.0766,330.485,
4357.988,-0.00340505,-0.003931894,0.04705185,-0.08726458,0.07530133,0.04610854,0.03631806,0.05948129,-0.4116517,0.08509387,2.593642,353.3041,0.01214021,0.04156813,-0.0160662,0.1780296,-0.2168124,-0.3921942,-0.05160793,-0.18863229999999997,-0.15359460000000003,336.5876,351.5833,35.71914,-0.1478521,0.041102099999999996,-0.035669400000000004,0.36534970000000005,0.24289610000000003,-0.1431683,0.03301977,-0.1790422,-0.14395560000000002,325.0729,334.9688,330.5106,
4371.637000000001,-0.003745897,-0.004667823,0.04436124,-0.07294606,0.06976646,0.04935488,0.03623384,0.05934854,-0.4110956,0.141379,2.5556520000000003,353.2643,-0.01362494,0.03324886,0.008398779,-0.07793104,-0.1400525,-0.45335879999999995,-0.05188655,-0.1880568,-0.1530143,337.0209,350.991,36.02587,-0.1256001,0.05321306,-0.02705561,0.37245809999999996,0.21110189999999998,-0.08091627,0.03200715,-0.1782444,-0.1439426,324.907,334.6382,330.6133,
4385.435,-0.004675161,-0.004931782,0.04184159,-0.07943957,0.06469691,0.05198362,0.03613585,0.05934575,-0.41056980000000004,0.23251,2.5163330000000004,353.2338,-0.02544614,0.02847785,0.02136002,-0.1740471,-0.1353593,-0.5459269,-0.05192648,-0.18762220000000002,-0.152619,337.384,350.434,36.55581,-0.1079685,0.05966206,-0.02323743,0.3534212,0.1378046,-0.010021500000000001,0.03104594,-0.1775121,-0.1440125,324.6826,334.4404,330.7561,
4399.648,-0.005217541,-0.004619413,0.04002269,-0.05874298,0.05985794,0.05044864,0.03604722,0.05936402,-0.41002849999999996,0.2342173,2.4849900000000003,353.1962,-0.01534292,0.0258084,0.02851844,-0.07142609,-0.2634856,-0.5210617999999999,-0.05179765,-0.1874541,-0.152224,337.5927,350.4403,37.1252,-0.09286368,0.06057874,-0.01602624,0.296846,0.01044854,-0.0069454140000000004,0.03010521,-0.17678729999999998,-0.1439923,324.5856,334.3591,331.0379,
4413.693,-0.005937969,-0.004061746,0.03855386,-0.02616713,0.04562884,0.04695863,0.03599107,0.0592536,-0.4094684,0.1931755,2.4676709999999997,353.162,0.0054486759999999995,0.02679051,0.02500429,0.06521879,-0.313666,-0.3239277,-0.05148979,-0.1872714,-0.15197739999999998,337.5639,350.8368,37.254259999999995,-0.07534548,0.06123135,-0.01017112,0.2575181,-0.12771110000000002,-0.0197519,0.0299498,-0.17594849999999998,-0.1439329,324.5253,334.2726,331.4482,
4427.459,-0.00626259,-0.004377095,0.037449199999999995,-0.01506741,0.0364747,0.03332135,0.03595352,0.05915335,-0.4089205,0.2077235,2.453153,353.171,0.01883943,0.02437,0.02016039,0.01675429,-0.1218049,0.04354921,-0.05159822,-0.18723589999999998,-0.15177190000000002,337.4299,351.1632,36.52068,-0.04732499,0.06199788,-0.0055054890000000006,0.2522915,-0.09923579,0.03668318,0.03040427,-0.1751483,-0.1437225,324.3316,334.1367,331.5864,
4441.645,-0.006534108,-0.005130958,0.03656001,-0.01791288,0.03183769,0.00891827,0.03584313,0.05905773,-0.4084085,0.2437151,2.440617,353.2233,0.007486619,0.02426828,0.01652004,-0.04282239,0.1359115,0.11436900000000001,-0.0519471,-0.1868565,-0.15152939999999998,337.2316,350.9799,36.11166,-0.01455198,0.06234584,0.0028171859999999997,0.173217,0.05279764,0.22600720000000002,0.03090088,-0.1748745,-0.1430483,323.9132,334.3355,331.0864,
4455.572,-0.006537019,-0.005253132,0.0363355,-0.02033017,0.02822713,-0.01340526,0.03575021,0.05901887,-0.4079005,0.2558199,2.419636,353.2681,-0.03490308,0.02181647,0.009787351,-0.02484834,0.275364,-0.21014629999999998,-0.05337507,-0.18679300000000001,-0.1515366,336.9606,350.1131,36.61877,0.02330017,0.05482455,0.02319492,-0.06200417,0.1527746,0.3870038,0.03163107,-0.17470360000000001,-0.1421047,323.617,335.1161,330.1807,
4469.089,-0.00661411,-0.004195137,0.03743228,-0.01038346,0.01831485,-0.02593226,0.03563333,0.05901083,-0.40730370000000005,0.2251118,2.421298,353.2999,-0.06578112,0.01562185,0.007953478,0.03802317,0.1540136,-0.5560989000000001,-0.05440731,-0.1869711,-0.15126170000000003,336.9681,349.3812,37.7281,0.04990119999999999,0.03545189,0.05484529,-0.3824627,0.26128049999999997,0.3596312,0.03224322,-0.17466279999999998,-0.14094189999999998,323.8735,336.1548,329.0701,
4483.228999999999,-0.005892067,-0.002442198,0.03883716,0.0006968876,0.01039479,-0.04490232,0.03560656,0.0591061,-0.406715,0.20949539999999997,2.422354,353.37,-0.07722995,0.005647939,0.01195214,0.09176359,-0.03700343,-0.7362099,-0.05504531,-0.1871775,-0.1508839,337.1486,348.935,38.82589,0.05259343,0.01215072,0.08060514,-0.5047074,0.4678985,0.21864789999999998,0.03253814,-0.174904,-0.1396749,324.3608,336.6732,328.0237,
4497.291,-0.0047311820000000004,-0.00034870349999999997,0.04013764,0.01815905,0.003168926,-0.06962751,0.03558886,0.05912317,-0.40608990000000006,0.14041489999999998,2.42535,353.4716,-0.0600755,-0.006717606,0.02191091,0.06952019,-0.16560770000000002,-0.5749784,-0.05510087,-0.18751170000000003,-0.1502902,337.3794,349.0161,39.14431,0.03721041,-0.007409526,0.08858241,-0.4056269,0.6187851,0.08503124,0.03250527,-0.175335,-0.1386089,324.7137,336.60699999999997,327.3427,
4511.395,-0.004476582,0.0003716499,0.04097304,0.035163400000000004,-0.00410505,-0.06866351,0.03547049,0.05903521,-0.40554309999999993,0.08550318,2.4353689999999997,353.4971,-0.03278776,-0.02012519,0.03072854,-0.009782161999999999,-0.1975232,-0.31260920000000003,-0.05485845,-0.1879295,-0.1498277,337.6082,349.2442,38.97234,0.01601519,-0.02406287,0.08080234,-0.26689159999999995,0.5430869,-0.00832786,0.03217909,-0.1759902,-0.1381062,324.9058,336.4303,327.1722,
4525.057,-0.004642276,-0.000142066,0.0409647,0.02710694,-0.002348456,-0.04782284,0.03534174,0.05899525,-0.4049946,0.09759606,2.436701,353.4851,-0.006987663000000001,-0.02867827,0.03532294,-0.04982645,-0.1880338,-0.06303364,-0.054518899999999995,-0.1883796,-0.1494129,337.7466,349.5881,38.59322,-0.0009285659,-0.03494529,0.06796765,-0.14588689999999999,0.37948899999999997,-0.0783195,0.03191974,-0.17664029999999997,-0.13773429999999998,325.0249,336.2291,327.3134,
4539.255000000001,-0.004915788,-0.00188817,0.04076259,0.006484579,-0.000911522,-0.03363246,0.03525263,0.05888176,-0.4044242,0.13272989999999998,2.433681,353.4953,0.01314252,-0.03604764,0.03739355,-0.08871932,-0.1150202,0.12456989999999998,-0.054225699999999995,-0.18900329999999999,-0.1489672,337.7963,349.8595,38.09578,-0.01553166,-0.04520132,0.05491316,-0.00278224,0.24731509999999998,-0.12195650000000001,0.03169585,-0.17746789999999998,-0.1372224,325.0563,335.8691,327.6185,
4553.143999999999,-0.004987261,-0.003817529,0.03981585,-0.02293152,0.01126218,-0.02412886,0.03516513,0.05875215,-0.4038587,0.21022849999999998,2.411629,353.5118,0.01489627,-0.040425499999999996,0.03540839,-0.09742302,0.01596282,0.19043929999999998,-0.05444507,-0.1897604,-0.1485705,337.6927,349.8826,37.71852,-0.01881923,-0.05147775,0.04798967,0.07330773,0.09952868,-0.1035184,0.0316607,-0.1783089,-0.1365501,324.9791,335.6573,327.9374,
4566.949,-0.0051697309999999995,-0.0073389069999999995,0.03851669,-0.05796674,0.028061400000000004,-0.03237836,0.03509587,0.05854978,-0.4033452,0.32489090000000004,2.367178,353.575,-0.006834473000000001,-0.04367719,0.03394318,-0.152141,0.18929849999999998,0.1216219,-0.05526651,-0.19051189999999998,-0.1479521,337.5702,349.4943,37.526109999999996,-0.005522125,-0.05416669999999999,0.05035442,-0.03453623,-0.1245225,-0.04460568,0.03186266,-0.1790605,-0.1359,324.9318,336.0225,328.1783,
4580.8189999999995,-0.00528827,-0.01026398,0.03729641,-0.08968799,0.04628594,-0.04512662,0.03503543,0.05831738,-0.40285920000000003,0.4446278,2.303083,353.6445,-0.04003335,-0.04818854,0.03538604,-0.2172471,0.313459,-0.06643624,-0.05616162,-0.1913661,-0.147358,337.5264,348.7662,37.65715,0.0036229709999999996,-0.05868380000000001,0.05966900000000001,-0.1297769,-0.2699588,-0.07899691,0.03196928,-0.17992429999999998,-0.13498110000000002,325.0861,336.3635,328.4531,
4594.833,-0.004927749,-0.01212658,0.03648518,-0.1014468,0.06971863,-0.05477061,0.03496224,0.05816288,-0.4023354,0.5313773,2.2280439999999997,353.7073,-0.0551831,-0.04987668,0.04358615,-0.1530713,0.24289299999999997,-0.10841630000000001,-0.05730432,-0.19202550000000002,-0.1464059,337.5047,348.577,37.79868,0.005178437,-0.06430249,0.07320118,-0.10649929999999999,-0.3591687,-0.2067458,0.03231275,-0.1806824,-0.13357,325.3773,336.3063,329.0001,
4608.619,-0.004513392,-0.01083445,0.03738316,-0.08802936,0.08083875,-0.05548056,0.0349288,0.05817385,-0.4017203,0.5648254,2.149153,353.7477,-0.07608357,-0.04541671,0.05616984,-0.09410051,0.1709915,-0.02477953,-0.05958396,-0.1923436,-0.1450506,337.4617,348.6867,37.68792,0.01185174,-0.06833535,0.08606147,-0.01791426,-0.3996274,-0.3691742,0.0333463,-0.1813158,-0.132141,325.7589,335.9496,329.7296,
4622.879,-0.003837091,-0.0054689380000000004,0.03872039,-0.05843907,0.08157708,-0.04015669,0.03487331,0.05831574,-0.40109409999999995,0.553095,2.091503,353.7397,-0.12014780000000001,-0.03522295,0.07247229,-0.13107739999999998,0.1495259,0.02940625,-0.06309725,-0.1921977,-0.1435469,337.5278,348.6672,37.488409999999995,0.04804483,-0.06198201,0.1009178,-0.04175849,-0.5514205,-0.3334021,0.03561673,-0.1817172,-0.13022519999999999,325.8758,336.0678,330.3765,
4636.494,-0.002984265,-0.0007924063,0.03991506,-0.02420544,0.07476853,-0.02729596,0.0348469,0.05837449,-0.40048059999999996,0.5162454000000001,2.045731,353.7461,-0.19683929999999997,-0.01877281,0.0847898,-0.3228908,0.2973337,-0.02367962,-0.06810859,-0.1916431,-0.14190629999999999,337.6933,348.0634,37.22546,0.1146364,-0.05127145,0.1238854,-0.2673763,-0.7593088000000001,-0.2040155,0.03894883,-0.1819575,-0.12824059999999998,325.9729,336.98,330.7253,
4650.411,-0.0019801239999999998,0.0004011488,0.04077641,0.0037530890000000003,0.06627923,-0.02150541,0.03479284,0.058206799999999996,-0.39989050000000004,0.4796942,2.004253,353.7554,-0.29720559999999996,0.004077629,0.08951966,-0.5507331999999999,0.681425,-0.24715259999999997,-0.07396834,-0.19094,-0.1403784,337.6678,346.5309,37.0845,0.18074379999999998,-0.04210155,0.15348,-0.43877970000000005,-0.7566438,-0.1897927,0.04306675,-0.181946,-0.1256281,326.3162,337.7562,330.8396,
4663.8279999999995,-0.001328277,-1.326087e-06,0.04063535,-0.01051032,0.06502548,-0.01746931,0.03476065,0.05824499,-0.3993562,0.5514719,1.9606430000000001,353.7702,-0.3858658,0.02596652,0.09623393,-0.6146903,0.9361446,-0.4135085,-0.08068535,-0.19024979999999997,-0.1385001,337.4825,345.05800000000005,37.05303,0.23916910000000002,-0.0316884,0.1820918,-0.4522766,-0.5744808000000001,-0.26686540000000003,0.04814156,-0.1816385,-0.1225424,326.7854,337.9964,330.88599999999997,
4677.830000000001,-8.901091999999999e-05,0.00037678900000000004,0.04022986,-0.02798533,0.06135297,-0.02197494,0.03484374,0.05833004,-0.39879380000000003,0.599691,1.9242869999999999,353.81199999999995,-0.4570039000000001,0.04399327,0.1081759,-0.6327438,0.9926389999999999,-0.3617938,-0.08848453,-0.1891629,-0.1363448,337.3696,344.1632,36.72851,0.3022364,-0.01575338,0.2002517,-0.4170578,-0.4993014,-0.27300979999999997,0.05414587,-0.18113220000000002,-0.1195994,327.0832,338.2044,331.0391,
4691.863,0.001249594,0.001975475,0.04000056,-0.02852921,0.04531431,-0.02760646,0.03491384,0.05847052,-0.39821100000000004,0.621294,1.9229740000000002,353.8388,-0.5146430000000001,0.05985722,0.1151299,-0.6641424,1.037895,-0.2627527,-0.0968331,-0.18783270000000002,-0.13437639999999998,337.2602,343.403,36.197990000000004,0.3632568,0.002402426,0.20805570000000004,-0.4068054,-0.6786326,-0.2040154,0.06070784,-0.1804489,-0.1168327,327.1502,338.7323,331.5355,
4705.674,0.002650982,0.003464825,0.03924074,-0.02613449,0.02750229,-0.03237689,0.03496784,0.05846474,-0.3976616,0.6221156,1.938534,353.8785,-0.5933818000000001,0.08679647,0.11308599999999999,-0.6901381999999999,1.252645,-0.1912134,-0.10661480000000001,-0.18609479999999998,-0.13255479999999997,336.8672,342.3677,35.49876,0.44411660000000003,0.02648151,0.2139492,-0.4751774,-1.0847959999999999,-0.04970594,0.06863541,-0.17932420000000002,-0.1141067,327.0024,339.8592,332.3274,
4719.501,0.003898458,0.0030466679999999998,0.03817881,-0.03003669,0.01114385,-0.03893928,0.03504384,0.05843557,-0.3971688,0.6550026999999999,1.957075,353.9246,-0.6601353,0.1134431,0.10329749999999999,-0.7318511,1.59375,-0.17802590000000001,-0.1166317,-0.18434260000000002,-0.13078910000000002,336.2362,340.959,34.68274,0.5230265000000001,0.04688334,0.2201487,-0.55976,-1.400959,0.09238353,0.07731582,-0.178214,-0.11123469999999999,326.8612,341.202,333.0586,
4733.6720000000005,0.004623441,0.0017388470000000002,0.03761998,-0.04214844,-0.003484697,-0.04294004,0.03508943,0.05845141,-0.3966513,0.7177015999999999,1.993709,353.9673,-0.7237879,0.1347389,0.09602069,-0.8178258,1.909499,-0.1880783,-0.1274099,-0.1824249,-0.12886889999999998,335.6042,339.37800000000004,33.712270000000004,0.5844142,0.06082566,0.22888440000000002,-0.5195633,-1.531395,0.1022249,0.08652832,-0.17707910000000002,-0.10784089999999999,326.8045,342.0827,333.8969,
4747.353,0.005656243,0.001475884,0.03679202,-0.06039547,-0.008986349,-0.05605526,0.03517032,0.05850616,-0.3961248,0.7857603,2.014853,354.0422,-0.7881355999999999,0.15266970000000002,0.09510867,-0.9947596,2.1455029999999997,-0.1480076,-0.1392555,-0.1801934,-0.1268694,335.1518,337.8831,32.40359,0.6367989000000001,0.0724678,0.2374984,-0.42615119999999995,-1.7164560000000002,0.06430226,0.09634741,-0.1758225,-0.1042884,326.7153,342.8021,335.0917,
4761.301,0.0064288819999999995,0.002089274,0.03675321,-0.06136161,-0.01487672,-0.07111189,0.03528768,0.05858299,-0.3955979,0.8263355,2.036159,354.1336,-0.8390194999999999,0.16775120000000002,0.08883753,-1.1225120000000002,2.379802,-0.1410461,-0.1514925,-0.1777922,-0.1252207,334.6382,336.30800000000005,30.988429999999997,0.6931965999999999,0.08336155,0.24552270000000004,-0.39344,-2.150448,0.04981298,0.10684760000000001,-0.17442629999999998,-0.10087130000000001,326.5993,343.9272,336.8036,
4775.352,0.007510689,0.003176552,0.03671025,-0.05842056,-0.01173322,-0.08932679,0.0353865,0.05860841,-0.3950675,0.8476326999999999,2.040692,354.2376,-0.9065023999999999,0.1829807,0.07454175,-1.169267,2.578549,-0.2679126,-0.1650006,-0.1752461,-0.1238991,334.1198,334.4383,29.797240000000002,0.7575788,0.09509618,0.2518526,-0.3799878,-2.701639,0.1175183,0.11836410000000001,-0.17287639999999999,-0.0974585,326.3631,345.5085,338.8249,
4789.1410000000005,0.008075797,0.0028296190000000002,0.0367149,-0.05821234,-0.00276451,-0.09868698,0.03543174,0.058605700000000004,-0.39452790000000004,0.8989245000000001,2.041409,354.3282,-0.9759828000000002,0.189904,0.06200821,-1.1005040000000001,2.539507,-0.49013829999999997,-0.1795067,-0.172762,-0.12254160000000001,333.8378,332.5668,29.174459999999996,0.8301961999999999,0.10475919999999998,0.2582915,-0.37528140000000004,-3.085058,0.26241929999999997,0.13098110000000002,-0.1714751,-0.09371953,326.0411,347.348,340.63199999999995,
4803.076,0.007867746,0.001332401,0.03704519,-0.066414,0.0042937190000000005,-0.09593238,0.03554863,0.05855736,-0.3939891,0.9714025,2.030208,354.3987,-1.042784,0.18847170000000002,0.05642892,-1.074431,2.3709029999999998,-0.7153111999999999,-0.1947595,-0.1702783,-0.12100150000000001,333.9263,330.7962,28.72212,0.9105888000000001,0.1050037,0.276446,-0.5222521999999999,-3.16857,0.381392,0.1448392,-0.17004589999999997,-0.08926985,326.0752,349.3615,341.8199,
4817.063999999999,0.007590258000000001,0.0001526002,0.03763354,-0.07924919999999999,0.01055575,-0.07586271,0.03566319,0.05853963,-0.3934228,1.050836,2.017272,354.412,-1.104506,0.1848614,0.04982441,-1.191873,2.3816319999999997,-0.9216536,-0.2104187,-0.1677688,-0.1196409,334.1566,328.7969,27.870420000000003,0.9904031999999999,0.09822674,0.3034627,-0.7579408000000001,-2.9866,0.45937700000000004,0.15956589999999998,-0.1687173,-0.0845631,326.4897,351.3568,342.3816,
4831.068,0.007709102,1.804484e-05,0.03879461,-0.07977507,0.01435778,-0.05964371,0.03575218,0.05862679,-0.392822,1.112427,2.019625,354.4414,-1.1585219999999998,0.1851156,0.03461152,-1.347304,2.614384,-1.0638370000000001,-0.22650979999999998,-0.1652938,-0.1186345,334.1858,326.5594,26.5279,1.060295,0.08600433,0.32730729999999997,-0.9902706,-2.712384,0.4430048,0.1750678,-0.1674231,-0.07991776,327.2201,353.0961,342.7758,
4844.629,0.007875949,0.0010591939999999998,0.04083835,-0.06727412,0.01474853,-0.05171552,0.03585279,0.05867343,-0.39214970000000005,1.132198,2.0091080000000003,354.4794,-1.207797,0.1928914,0.00269229,-1.4195209999999998,3.0636520000000003,-1.1692719999999999,-0.2433742,-0.1627936,-0.11831199999999999,333.7519,323.9411,24.88334,1.125097,0.07704918,0.33557750000000003,-1.135812,-2.544305,0.43623590000000007,0.191357,-0.16602160000000002,-0.07573313,327.9471,354.7856,343.2624,
4858.864,0.008139763000000001,0.002622201,0.04328753,-0.05577544,0.02199033,-0.04668892,0.03594446,0.05871394,-0.3914218,1.152867,1.979442,354.5135,-1.2757450000000001,0.2021808,-0.05539891,-1.280542,3.6109370000000003,-1.430347,-0.2616674,-0.1604346,-0.11884280000000001,333.035,320.5385,23.559260000000002,1.196883,0.08049133,0.31947800000000004,-1.1174680000000001,-2.752256,0.5790581,0.20840100000000003,-0.1646177,-0.07230602,328.20099999999996,356.9983,344.1256,
4872.735000000001,0.008167079,0.002966794,0.04586565,-0.04731561,0.02977309,-0.03932118,0.03604895,0.0586914,-0.3906848,1.181453,1.9471990000000001,354.5251,-1.338576,0.1906006,-0.09743362,-1.042448,3.6421989999999997,-1.80571,-0.28014829999999996,-0.1583779,-0.11932709999999999,333.0796,317.2462,22.91968,1.273817,0.08871172,0.2860303,-1.049569,-3.260913,0.8069035,0.2260901,-0.16311520000000002,-0.06955215,328.1955,359.9037,345.3818,
4886.502,0.00784182,0.002870338,0.04885167,-0.03985997,0.03796913,-0.01264676,0.03617495,0.05869092,-0.3899164,1.212085,1.900234,354.4813,-1.382696,0.16986479999999998,-0.1279741,-0.8853357,3.4113559999999996,-2.082763,-0.2987073,-0.1564111,-0.1203059,333.6511,314.4402,22.29655,1.345996,0.09453977,0.2483598,-1.034216,-3.588711,1.039404,0.244389,-0.16139920000000002,-0.06741542,328.3445,3.037921,346.4232,
4900.739,0.007353295,0.002501142,0.05177309,-0.03451883,0.04110105,0.01394351,0.03627002,0.05866025,-0.3890862,1.235131,1.867791,354.4327,-1.395627,0.1669455,-0.1695547,-0.8726605,3.469099,-2.0862220000000002,-0.3168083,-0.15431570000000003,-0.12221610000000001,333.6153,311.8446,20.98629,1.39724,0.09621164,0.2086675,-1.0317889999999998,-3.456164,1.117497,0.2633957,-0.15972879999999998,-0.06586576,328.7443,5.503576,347.0506,
4914.792,0.006522261999999999,0.002356259,0.05530556,-0.02948357,0.04050082,0.028641800000000002,0.03628147,0.05875815,-0.388191,1.256558,1.8342619999999998,354.3859,-1.38426,0.1847289,-0.22825630000000002,-0.9177837,3.911578,-1.887028,-0.33469570000000004,-0.15233470000000002,-0.1251752,332.4919,309.1237,19.02371,1.438755,0.09706773,0.1595441,-1.014291,-3.178188,1.151513,0.2828966,-0.15809379999999998,-0.06518681,329.2114,7.622272,347.445,
